,round,tube,tox,amount
0,0.0,0.0,0.0,542.1516158224288
1,0.0,0.0,1.0,646.6832574971522
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.9438867559636
4,0.0,0.0,4.0,675.0156030202692
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.7971192985921
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.3206306071025
9,0.0,0.0,9.0,429.34233728023634
10,0.0,1.0,0.0,541.2681066435064
11,0.0,1.0,1.0,646.3848329574466
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.1655617000783
14,0.0,1.0,4.0,674.8757603213629
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.286638417436
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.5947890739599
19,0.0,1.0,9.0,427.8274118623772
20,0.0,2.0,0.0,541.9803138457754
21,0.0,2.0,1.0,646.6253965096798
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.7929787362935
24,0.0,2.0,4.0,674.9884891754848
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.6981430954331
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,570.1798985215393
29,0.0,2.0,9.0,429.04861116538365
