,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
20,0.0,20.0,0.9402099640459903,40.0,612.0,77132.0,15.299984700015301,0.26123512653942804,0.9999045463598976
21,1.0,0.0,0.4379405209112207,22.0,692.0,22386.0,19.095220714303476,0.3540749991446742,0.5451097139580571
22,1.0,1.0,0.5099249921932574,23.0,655.0,25189.0,14.958315783761279,0.36114286837927834,0.5412670140369016
23,1.0,2.0,0.6607480528955217,21.0,520.0,17783.0,16.399004560941535,0.38992234203512266,0.5371980725285574
24,1.0,3.0,0.5056756977551544,22.0,477.0,19930.0,19.333276614836098,0.34728610580656294,0.46262388538619337
25,1.0,4.0,0.6698830344839874,20.0,607.0,23379.0,20.638828179457573,0.41112470812844726,0.5842723102684275
26,1.0,5.0,0.5457789192688829,16.0,568.0,21334.0,26.15736455512653,0.3565063705927739,0.5035444288401126
27,1.0,6.0,1.0459975054911919,26.0,314.0,24574.0,16.24996488434399,0.3308205522096509,0.5040438027574146
28,1.0,7.0,0.6930951180154532,23.0,196.0,20446.0,14.927599298035116,0.21444367990238533,0.32244280944416714
29,1.0,8.0,1.039134304305045,25.0,286.0,23071.0,20.57769889419033,0.30991981814611635,0.4581233213408673
30,1.0,9.0,0.9570494965431389,14.0,225.0,22803.0,19.984013939012442,0.277432860747598,0.32423555113826563
31,1.0,10.0,0.9275868834576282,11.0,240.0,22669.0,17.208280451578965,0.3077263406675187,0.3462450026642161
32,1.0,11.0,0.6803214600961685,5.0,219.0,19492.0,36.49981750091249,0.19774603346975916,0.3011509957588513
33,1.0,12.0,0.444109898007419,31.0,431.0,63625.0,10.49998112186327,0.16420877856605953,0.8934307350236667
34,1.0,13.0,0.06290771705810713,25.0,347.0,59144.0,6.161106771302664,0.07305174961061756,0.5083524797251276
35,1.0,14.0,0.25731864054383163,23.0,392.0,58282.0,10.37036203862662,0.10872222949214416,0.5602476719361804
36,1.0,15.0,0.6967406378968799,24.0,431.0,68762.0,14.032308184103629,0.15260652493716853,0.6656939472208958
37,1.0,16.0,0.6036823145137747,32.0,498.0,80146.0,8.62235789221631,0.16067616453277433,0.9997334223466068
38,1.0,17.0,0.5711518015534,23.0,553.0,80848.0,13.77498072503791,0.15448898098883257,0.999697791191246
39,1.0,18.0,0.6024402635203422,28.0,403.0,67460.0,10.338084895590795,0.1453709186458061,0.6759532399517898
40,1.0,19.0,0.5986192276811346,35.0,374.0,68262.0,7.881403366933014,0.14207241854219477,0.6661051103963023
41,1.0,20.0,0.6049865706102092,38.0,382.0,71811.0,11.499989750011437,0.14040398672441168,0.6667413506702535
42,2.0,0.0,0.391399127153461,31.0,588.0,24723.0,19.194416571564293,0.32578119541304995,0.4708796135803337
43,2.0,1.0,0.42155971240866014,27.0,529.0,22332.0,22.541618871675702,0.3321061417139449,0.48770215913786963
44,2.0,2.0,0.48062063176817027,29.0,624.0,24657.0,10.784524363071009,0.36362777187120765,0.5317140302707919
45,2.0,3.0,0.46298146304023097,35.0,573.0,25877.0,20.12899854716529,0.34538594283690427,0.5194319419098118
46,2.0,4.0,0.48284005612485625,23.0,698.0,25141.0,27.593109250805032,0.355763495263015,0.548258406783326
47,2.0,5.0,0.35968801133317224,19.0,532.0,21212.0,17.189710961922685,0.3554688085576061,0.5072431453382295
48,2.0,6.0,0.41681438045562347,32.0,682.0,28364.0,12.521877398401116,0.35487741248303295,0.546279511019524
49,2.0,7.0,0.4173878568439907,28.0,558.0,23809.0,20.166636909788007,0.3251227151477508,0.4633326333571207
50,2.0,8.0,0.49827864568131575,38.0,655.0,26723.0,19.03643771433211,0.35161958072449495,0.5321276037068343
51,2.0,9.0,0.3938176838371621,32.0,545.0,23040.0,10.316762246192306,0.32203244635096495,0.4560367675289503
52,2.0,10.0,0.5236888667167461,24.0,521.0,22005.0,23.658626075880235,0.3406724088955785,0.471493694991144
53,2.0,11.0,0.39712736209860444,26.0,641.0,23183.0,20.793216532042273,0.3343142786181291,0.5036652772523814
54,2.0,12.0,0.38154609722427973,37.0,557.0,26225.0,16.23861194478755,0.32215043891656736,0.45436161014876775
55,2.0,13.0,0.48499043407370296,39.0,719.0,33601.0,16.851713871827258,0.36576081869226784,0.566807002717536
56,2.0,14.0,0.5066837125764561,34.0,699.0,29072.0,23.88617499102148,0.3601614537175364,0.5572807838989213
57,2.0,15.0,0.33437261937066315,18.0,585.0,19643.0,26.2538184509239,0.32207525450242847,0.46833858224749036
58,2.0,16.0,0.38123377344352966,25.0,542.0,20308.0,15.174574043926645,0.3189776289169364,0.44944748974297866
59,2.0,17.0,0.320575561712996,15.0,490.0,17441.0,20.27772754650482,0.3079577019356715,0.41212388018130985
60,2.0,18.0,1.051250882727987,19.0,349.0,25298.0,19.732105687789634,0.33825805975737644,0.5357704384011742
61,2.0,19.0,0.899957635736278,13.0,230.0,21002.0,21.27769490778503,0.21454105850236005,0.3394806774941985
62,2.0,20.0,0.5410965154133783,14.0,147.0,19509.0,8.833309270927213,0.1715122391862417,0.2353761735752905
63,3.0,0.0,0.36317502222065,28.0,491.0,22387.0,14.452370124727347,0.31461894909419363,0.4320585471604158
64,3.0,1.0,0.5004024235381879,40.0,705.0,29943.0,20.044095624312483,0.3490408157248416,0.533094195647891
65,3.0,2.0,0.4437922953464478,31.0,640.0,26185.0,18.152160721893267,0.3475145291722621,0.5323614570039377
66,3.0,3.0,0.49398817504927156,31.0,541.0,19488.0,14.416637612297514,0.3560248785526362,0.518857320594432
67,3.0,4.0,0.4610293368778009,36.0,606.0,24561.0,10.560177425633542,0.35346438617437925,0.5338054975575512
68,3.0,5.0,0.25436552241811505,24.0,498.0,22939.0,16.857118163332622,0.31289744413924947,0.4245100268491331
69,3.0,6.0,0.4701882306539664,36.0,731.0,30727.0,18.901771653394263,0.36125058490810014,0.5584003439390077
70,3.0,7.0,0.4708862510350761,27.0,718.0,25311.0,28.92930194658241,0.3588487983962041,0.5552230019246545
71,3.0,8.0,0.4467087273399621,25.0,560.0,22155.0,20.899975750039726,0.3363033142093683,0.49740549166172787
72,3.0,9.0,0.417118853034831,29.0,797.0,30357.0,23.744721573833523,0.3660544815327985,0.5636930181837025
73,3.0,10.0,0.5217299374091402,32.0,602.0,27943.0,24.67852779346999,0.3500301373145086,0.5353894730744317
74,3.0,11.0,0.5433313459087935,36.0,677.0,26631.0,19.142841489174778,0.3539672800569451,0.5430264959622405
75,3.0,12.0,0.41181385622599054,23.0,563.0,23366.0,17.703669362241914,0.33535105915558205,0.4766128693724896
76,3.0,13.0,0.22654236334006073,33.0,518.0,28868.0,15.604797426053047,0.3097047599921997,0.5060918223141605
77,3.0,14.0,0.38000069447283435,23.0,600.0,23803.0,25.76661789458846,0.33234846876465696,0.49582696621260225
78,3.0,15.0,0.44276757397359373,38.0,661.0,29917.0,16.578327213059914,0.3558597520142499,0.5485568343064697
79,3.0,16.0,0.4336805854145267,24.0,748.0,32259.0,28.30523101833395,0.3609300173469051,0.5643312000444041
80,3.0,17.0,0.17039157318910592,25.0,466.0,26906.0,14.46736332951567,0.2952439425103981,0.37433518659853127
81,3.0,18.0,0.3809861979792357,36.0,574.0,22398.0,13.852206321203642,0.33566234050515387,0.5055312149317543
82,3.0,19.0,0.4000488420740004,29.0,721.0,23435.0,23.24517723027057,0.36213020776140326,0.5583254433252085
83,3.0,20.0,0.5000009187118879,32.0,691.0,28255.0,22.13459212774555,0.3532544100303149,0.5428337001255278
84,4.0,0.0,0.489627185659294,41.0,733.0,31757.0,17.78218323599657,0.36602866816896895,0.5634311047711589
85,4.0,1.0,0.5212932791727163,34.0,756.0,30757.0,24.17259262688149,0.366258628948115,0.5674710398426462
86,4.0,2.0,0.49308395448956444,47.0,575.0,29370.0,14.97965786406222,0.3384610493970329,0.5068363785341081
87,4.0,3.0,0.20156526462320504,28.0,529.0,24198.0,14.539980984051606,0.30686283515624935,0.41844257162025367
88,4.0,4.0,0.3918232373647161,39.0,587.0,26280.0,17.021402118939083,0.33476928453901666,0.4930933036001425
89,4.0,5.0,0.410116318288409,36.0,539.0,24364.0,16.843723681701487,0.32394275144781104,0.4586187618994675
90,4.0,6.0,0.49874019706777534,33.0,669.0,28543.0,21.009237110800324,0.3562629547263477,0.5506550653083546
91,4.0,7.0,0.44962208428925565,32.0,572.0,22023.0,17.089726867215987,0.3344748421621654,0.4982984036803194
92,4.0,8.0,0.46428779609117754,33.0,690.0,28290.0,19.585148279665436,0.3544097231725629,0.5488794194471198
93,4.0,9.0,0.4577838724918636,34.0,625.0,31173.0,18.166648502010077,0.34499430256667984,0.5243679115785584
94,4.0,10.0,0.5292582544714238,44.0,622.0,35226.0,16.39766754835768,0.3564500179873772,0.5543738203339776
95,4.0,11.0,0.30206539826109663,30.0,490.0,27526.0,13.319987632019028,0.3101619927163244,0.4365702093004087
96,4.0,12.0,0.42132013033744037,40.0,563.0,26032.0,14.044103908612904,0.3406512528722826,0.5093625422367591
97,4.0,13.0,0.48554544825729706,34.0,707.0,30119.0,18.904431588850528,0.36495178899631076,0.5658993022774114
98,4.0,14.0,0.4314705737297614,31.0,548.0,25156.0,19.199044336058666,0.33609869303229223,0.5008288508096796
99,4.0,15.0,0.36855132726234074,23.0,538.0,22349.0,27.51181814950177,0.3136178771159116,0.43214375275241024
100,4.0,16.0,0.5047041940481001,32.0,640.0,27286.0,25.357098979694563,0.3411460236205054,0.5076888854818413
101,4.0,17.0,0.44370064397133746,17.0,671.0,18597.0,34.62874951680484,0.34658144821088566,0.5349985865698448
102,4.0,18.0,0.37248071845219055,34.0,627.0,27706.0,15.2777686246984,0.3486865099894728,0.5386423413762658
103,4.0,19.0,0.4195990397990943,34.0,560.0,28302.0,21.526833127683695,0.3299238431775029,0.47477682720294667
104,4.0,20.0,0.2711893730418441,32.0,507.0,24553.0,12.566655656806912,0.31127656263456616,0.4229942559829719
105,5.0,0.0,0.3882807996347626,41.0,771.0,22456.0,15.757567861804851,0.3651809536669166,0.5663954267640989
106,5.0,1.0,0.5859526183035508,35.0,671.0,22450.0,26.43329402229633,0.3618108484204826,0.5635342573113842
107,5.0,2.0,0.5414492759379822,38.0,742.0,22453.0,20.24998339585119,0.36667533147702147,0.5674453670719095
108,5.0,3.0,0.5275361449481004,32.0,644.0,22447.0,26.714238137867184,0.3530744919549408,0.5422834680173447
109,5.0,4.0,0.5011684355147571,40.0,723.0,22455.0,16.883322872230544,0.36562082612968183,0.5668479225810192
110,5.0,5.0,0.49427361366009404,25.0,731.0,22440.0,28.999964050060875,0.36640575526064256,0.5657525959485805
111,5.0,6.0,0.5173482332980014,42.0,668.0,22457.0,17.657126220429475,0.36151227858452994,0.5635899346914808
112,5.0,7.0,0.5739644913933235,34.0,667.0,22449.0,29.966609552914633,0.36016313906056674,0.5594760452193064
113,5.0,8.0,0.5063074770105578,37.0,558.0,22452.0,34.84271283132526,0.32910529625455387,0.5176427268023065
114,5.0,9.0,0.4160424630834783,27.0,643.0,22442.0,21.877248255825304,0.32574546701998186,0.4931319208035385
115,5.0,10.0,0.39056286963023856,31.0,711.0,22446.0,20.173315341801512,0.3464288400242713,0.5374424498734963
116,5.0,11.0,0.4104238489514189,29.0,832.0,22444.0,24.43609485294472,0.3658972837239024,0.5703293850353492
117,5.0,12.0,0.41422321384689104,37.0,558.0,22452.0,14.443534655326523,0.33251869217802665,0.4839519213701925
118,5.0,13.0,0.4841901342956543,30.0,737.0,22445.0,22.928551592746764,0.3547469054390009,0.544590890617729
119,5.0,14.0,0.509678782636702,28.0,677.0,22443.0,22.785693911587934,0.3501389539404457,0.5446316056323759
120,5.0,15.0,0.39406633628302357,34.0,537.0,22449.0,16.74997491672378,0.32438945869436053,0.46408275691827316
121,5.0,16.0,0.48866279624443165,34.0,746.0,22449.0,22.684500102783907,0.36434913040892347,0.561738677027809
122,5.0,17.0,0.3924585155127738,40.0,578.0,22455.0,16.583307338023655,0.3316987962727279,0.4844572399472783
123,5.0,18.0,0.345388967822973,27.0,539.0,22442.0,19.833296388999884,0.31621346667004335,0.4457787487449779
124,5.0,19.0,0.4664566019893244,40.0,594.0,22455.0,17.48569128983849,0.328784027944634,0.4740489981977596
125,5.0,20.0,-0.0,38.0,421.0,22226.0,11.078944452909354,0.28745737988337494,0.3407435662007351
126,6.0,0.0,0.49048341719592603,30.0,710.0,26968.0,21.585210650196856,0.36426211078636317,0.5631279992729352
127,6.0,1.0,0.527992889367124,36.0,652.0,26974.0,17.40739503430472,0.3530698720474479,0.5462180430954637
128,6.0,2.0,0.489712773149506,39.0,686.0,26977.0,16.56665544075082,0.36634765981654005,0.566737604515998
129,6.0,3.0,0.5281746665527112,34.0,638.0,26972.0,20.624977247057583,0.3492060640028346,0.5376609783797243
130,6.0,4.0,0.5437633616300396,31.0,646.0,26969.0,24.619196908049975,0.3549777506738113,0.5523408305643952
131,6.0,5.0,0.5787179789160372,37.0,678.0,26975.0,25.781211568432134,0.35577337860374325,0.5515863604264146
132,6.0,6.0,0.5102121436858776,50.0,584.0,26988.0,12.368554839353234,0.34307176630562497,0.5295037975358021
133,6.0,7.0,0.3824942719491933,30.0,633.0,26968.0,18.24998395835408,0.32434855562623655,0.4833027379175846
134,6.0,8.0,0.5762531095605739,38.0,669.0,26976.0,29.249942867785187,0.3540844507019275,0.549641949493636
135,6.0,9.0,0.5804834769706156,35.0,711.0,26973.0,24.816062467676176,0.36562813117959736,0.5688827820463778
136,6.0,10.0,0.45268380945358305,40.0,756.0,26978.0,16.52380110261282,0.36469921685814344,0.5632998900489588
137,6.0,11.0,0.4094758829967651,41.0,800.0,26979.0,16.57757817008992,0.36499181594048746,0.5662070515388702
138,6.0,12.0,0.5289241716800296,46.0,713.0,26984.0,16.277765997675715,0.3653188060522372,0.5679123643027748
139,6.0,13.0,0.523666001041453,55.0,699.0,26993.0,13.677768827168395,0.3662248252092375,0.5679752788796146
140,6.0,14.0,0.6374887042434954,29.0,708.0,26967.0,126.9095262937387,0.3639682522251656,0.5702828100515922
141,6.0,15.0,0.5761816366442623,46.0,711.0,26984.0,20.07507077093567,0.365722106296565,0.5648669814383124
142,6.0,16.0,0.43908758670076825,33.0,570.0,26971.0,17.65355017376198,0.3298065098798322,0.483266882391611
143,6.0,17.0,0.4280115909200199,46.0,601.0,26984.0,12.447359471096705,0.3471583725284332,0.5324444679561027
144,6.0,18.0,0.5269079614313803,35.0,650.0,26973.0,18.32637423966289,0.35259409348406745,0.5437666801962882
145,6.0,19.0,0.3568430183883457,20.0,800.0,26958.0,35.249968229196135,0.3617534683843171,0.5609789879283962
146,6.0,20.0,0.515028954978469,28.0,740.0,26656.0,24.035070001040914,0.3631210645445754,0.564162950173194
147,7.0,0.0,0.5710227109429162,42.0,682.0,27679.0,17.444431257027365,0.3667488270853114,0.5669699707476556
148,7.0,1.0,0.5426742942477731,32.0,597.0,27669.0,19.088553580919687,0.3513111817738038,0.5459675273143714
149,7.0,2.0,0.5134007828746567,31.0,668.0,27668.0,20.9999811309747,0.3563691077957225,0.552807300957608
150,7.0,3.0,0.45635286393729513,46.0,781.0,27683.0,14.884939909518609,0.36389218278510715,0.5656345291674394
151,7.0,4.0,0.3980850915166204,33.0,756.0,27670.0,19.345640851898192,0.3630368846279717,0.5617494061416185
152,7.0,5.0,0.4843400850600059,28.0,726.0,27665.0,23.809503151950587,0.3651080517515206,0.5648030858173416
153,7.0,6.0,0.468914020104564,39.0,712.0,27676.0,16.219146865360717,0.361592353869293,0.5589237442406474
154,7.0,7.0,0.39249565008055026,21.0,698.0,27658.0,28.206219583638337,0.350027141953686,0.5424311886038027
155,7.0,8.0,0.49336091564068124,36.0,677.0,27673.0,17.98212906889168,0.36533482700782904,0.5636740823668049
156,7.0,9.0,0.527651463487936,41.0,748.0,27678.0,18.276028634814,0.36722713761781134,0.6510050636869522
157,7.0,10.0,-0.0,28.0,419.0,27665.0,9.108691691873178,0.2882511538384319,0.3502173764125086
158,7.0,11.0,0.45855692192644293,41.0,763.0,27678.0,16.324167917828355,0.3660813457564345,0.5662146591854756
159,7.0,12.0,0.5548758739450752,37.0,711.0,27674.0,29.77645861899495,0.3653147952766752,0.5703174625747132
160,7.0,13.0,0.5023764778476587,27.0,700.0,27664.0,26.804511479811094,0.3617959579924148,0.5629669335186172
161,7.0,14.0,0.407213377826151,26.0,708.0,27663.0,23.533311844471392,0.35427182253400524,0.5554888817487815
162,7.0,15.0,0.5268651267450479,44.0,591.0,27681.0,22.012457934476924,0.3380861976526133,0.5063556849127675
163,7.0,16.0,0.46178637436284814,35.0,541.0,27672.0,18.959645718726634,0.32330911653246075,0.4722802267758215
164,7.0,17.0,0.5122233716555626,40.0,690.0,27677.0,15.959238452360575,0.36096438080530713,0.561558529645915
165,7.0,18.0,0.5653169585455823,45.0,732.0,27682.0,20.41163336377047,0.3641694530342603,0.5662721476885033
166,7.0,19.0,0.5188010711286788,34.0,716.0,27671.0,25.006862604580785,0.3666508829236832,0.565322926354879
167,7.0,20.0,0.49678050721462963,28.0,770.0,27338.0,24.766649529642528,0.3659132987912025,0.5639877969565149
168,8.0,0.0,0.5546488489732254,47.0,654.0,35363.0,17.544625085801627,0.35380921256439324,0.5452237272398994
169,8.0,1.0,0.5580701289224494,34.0,715.0,35350.0,20.557762601594042,0.3646026926881173,0.5690879185395095
170,8.0,2.0,0.4890328570331474,44.0,745.0,35360.0,16.544433160151602,0.3662058186917073,0.5703167153884241
171,8.0,3.0,0.4450021834868496,30.0,778.0,35346.0,22.555540335109228,0.365959543959545,0.5634618068156201
172,8.0,4.0,0.4627983322306429,27.0,711.0,35343.0,24.73331598334562,0.36480253535240226,0.5603815560399559
173,8.0,5.0,0.4929352730347627,35.0,714.0,35351.0,18.297337749734687,0.3656148489015255,0.5645689255109496
174,8.0,6.0,0.5237386701160422,35.0,731.0,35351.0,25.433298355620217,0.3672064762895644,0.5671980394442111
175,8.0,7.0,0.5524105504388249,29.0,622.0,35345.0,24.83329923617282,0.3440147676244584,0.5282263766951881
176,8.0,8.0,0.5046740692166364,46.0,709.0,35362.0,13.91289708616333,0.3671392595361337,0.5703144588987031
177,8.0,9.0,-0.0,20.0,440.0,35336.0,12.941168858135967,0.28866622588615387,0.34553065197651267
178,8.0,10.0,0.5505271169389195,30.0,668.0,35346.0,36.07398170125781,0.34869897090251034,0.5366303854783386
179,8.0,11.0,0.5665096946619073,35.0,717.0,35351.0,22.553549445180813,0.36193501299408415,0.5639925115498166
180,8.0,12.0,0.5329109765552811,29.0,734.0,35345.0,32.00494388563073,0.3604087483316536,0.5607638686302561
181,8.0,13.0,0.5245361053428477,40.0,761.0,35356.0,25.099964371495666,0.36710912767232684,0.5684206741438937
182,8.0,14.0,0.4480918571358931,43.0,763.0,35359.0,16.367636525864892,0.36644247870140845,0.5701156718764698
183,8.0,15.0,0.5449032523218516,38.0,703.0,35354.0,28.536710816522326,0.3594697257689138,0.5582608345483864
184,8.0,16.0,0.40903328378705905,35.0,710.0,35351.0,17.229990078007,0.3608886648998202,0.5609156052798066
185,8.0,17.0,0.4588922529958971,25.0,541.0,35341.0,32.98900995096116,0.33057096623653315,0.4894498778939468
186,8.0,18.0,0.5933312447097041,31.0,699.0,35347.0,24.479142300377614,0.365398335094421,0.5649263488568088
187,8.0,19.0,0.5917736856964443,29.0,739.0,35345.0,44.58321494696419,0.3658067880874162,0.5694869258185867
188,8.0,20.0,0.4299645067335082,38.0,817.0,34932.0,19.642035855182986,0.36343224220216896,0.5657769146590496
189,9.0,0.0,0.5856897974698541,35.0,679.0,27498.0,22.035692257681156,0.36244210680531996,0.5640819448298234
190,9.0,1.0,0.4193984514773951,47.0,763.0,34884.0,13.884193267159688,0.36665826137011537,0.567520538608355
191,9.0,2.0,0.5061918845430456,38.0,759.0,29350.0,19.754151201752364,0.365496155701149,0.5652955550062654
192,9.0,3.0,0.584950938701585,30.0,714.0,31732.0,41.96285161901628,0.3642948752339419,0.5657308301499322
193,9.0,4.0,0.5885004697959785,39.0,730.0,33134.0,19.983317987051805,0.3662558221983905,0.5702662328463906
194,9.0,5.0,0.32138997074440984,24.0,478.0,21044.0,21.54539134327098,0.3032497908907774,0.40209730060074345
195,9.0,6.0,0.4873656867645981,31.0,608.0,25590.0,21.061511622533008,0.33289965454980175,0.49701158446471105
196,9.0,7.0,0.49582346409336525,36.0,732.0,31469.0,18.507680758588755,0.36672525548659296,0.5668442886952192
197,9.0,8.0,0.5309139003367416,31.0,690.0,27189.0,21.277156815648148,0.3595673535870555,0.5616077968210784
198,9.0,9.0,0.28197829463625934,36.0,455.0,25948.0,15.397010765802715,0.30490121725284636,0.41451905139008083
199,9.0,10.0,0.5923277953495549,40.0,605.0,28655.0,34.058463077579844,0.3401011222217841,0.5121458316731273
200,9.0,11.0,0.49192218463410275,20.0,696.0,25262.0,49.33315592677448,0.3661328675964963,0.5613180228015255
201,9.0,12.0,0.5470994413597577,26.0,689.0,36969.0,32.32948908329097,0.3381204569814539,0.5314018653078278
202,9.0,13.0,0.5982695885852573,46.0,672.0,40701.0,16.26665521482493,0.36154451948360367,0.5694534144916246
203,9.0,14.0,0.5221275773309789,37.0,689.0,40070.0,18.62282997651313,0.3615187091609984,0.5701845587451875
204,9.0,15.0,0.4811196311473502,49.0,756.0,36468.0,14.9346063129267,0.3670944243107105,0.5703090648304063
205,9.0,16.0,0.5732392744599262,41.0,688.0,29452.0,18.89960489075797,0.36050142161519083,0.5574118435456681
206,9.0,17.0,0.5663035313941709,30.0,686.0,25346.0,38.48138130347853,0.36130557581317657,0.55852931962986
207,9.0,18.0,0.4347759190813775,34.0,764.0,35503.0,19.636352816810906,0.3645322935452926,0.569942452878041
208,9.0,19.0,0.44757671049010483,32.0,722.0,33815.0,20.559983033162133,0.36135714267896313,0.5674838422839126
209,9.0,20.0,0.44258461300917384,22.0,748.0,25522.0,32.17497217919086,0.35856655304755247,0.5586900820175262
210,10.0,0.0,0.45684212568659427,37.0,762.0,28217.0,18.062927016486704,0.36498630422457057,0.5660070730152797
211,10.0,1.0,0.524501586843615,31.0,729.0,28211.0,22.32878653844533,0.36487089010870966,0.5638626109525566
212,10.0,2.0,0.5004024235381879,34.0,535.0,28214.0,59.98431152509342,0.3218799923602015,0.4583092813384795
213,10.0,3.0,0.453778542352929,43.0,747.0,28223.0,15.709081757858403,0.3665699479868221,0.5681842852633349
214,10.0,4.0,0.5316219919051908,39.0,724.0,28219.0,18.366653544456597,0.3673424659002761,0.5659949129405015
215,10.0,5.0,0.620934662062378,27.0,650.0,28207.0,110.095135550092,0.35869868255452886,0.557577204236382
216,10.0,6.0,0.5231382872240522,37.0,622.0,28217.0,21.109345622125055,0.34421704995018465,0.5282467550995646
217,10.0,7.0,0.5582478376930636,41.0,678.0,28221.0,19.443258059925423,0.3651136884983115,0.5681912050344171
218,10.0,8.0,0.5528646437971156,24.0,592.0,28204.0,45.95436206701156,0.33885740507557116,0.5078657539934037
219,10.0,9.0,0.5446794299872616,39.0,759.0,28219.0,18.91722902509927,0.36677729582309637,0.5680146143113702
220,10.0,10.0,0.5171372555646324,27.0,725.0,28207.0,24.65129584965563,0.3660393588731359,0.5642142602581391
221,10.0,11.0,0.5029690859349616,23.0,753.0,28203.0,31.89440476981904,0.3663452914583072,0.5682204877243593
222,10.0,12.0,0.4486909977628272,32.0,719.0,28212.0,19.694793474736443,0.3669147631879871,0.5675493224453247
223,10.0,13.0,0.5050015052060772,34.0,718.0,28214.0,19.551097522777276,0.36504615265955276,0.5650743912898767
224,10.0,14.0,0.5019158342666611,33.0,731.0,28213.0,21.730749911265693,0.3657383923734078,0.5645173233525027
225,10.0,15.0,0.5142466557879324,41.0,685.0,28221.0,19.728549220442126,0.36571224852312734,0.568734369782409
226,10.0,16.0,0.5658045031774763,33.0,707.0,28213.0,27.328532261297294,0.3668072931167532,0.5698082292655396
227,10.0,17.0,0.5593063759125397,27.0,639.0,28207.0,26.73178161287538,0.3552914268336237,0.5491347980549084
228,10.0,18.0,0.5539077628137441,35.0,697.0,28215.0,23.18675499789329,0.3650343167573117,0.5693041604829134
229,10.0,19.0,0.6514624179700309,33.0,715.0,28213.0,50.16652244491752,0.3651067787874912,0.5695189255150219
230,10.0,20.0,0.4136310849914954,35.0,725.0,27862.0,17.649989790007233,0.35830143857445507,0.5639296578567783
231,11.0,0.0,0.5752791897453828,43.0,721.0,32605.0,25.899960357970823,0.3672060635323684,0.5703214339748888
232,11.0,1.0,0.47413931305783735,34.0,704.0,32596.0,22.731005458316353,0.3634535269219663,0.5650617178429014
233,11.0,2.0,0.49504007238735537,25.0,678.0,32587.0,24.81664790557028,0.3635671752260442,0.5595231891949248
234,11.0,3.0,0.5924577217698955,50.0,687.0,32612.0,21.62497205496898,0.36412218352793635,0.5657550272556522
235,11.0,4.0,0.5445400910450473,27.0,593.0,32589.0,24.218149328156905,0.3450387187322639,0.5273264758855272
236,11.0,5.0,0.5242768404658524,34.0,725.0,32596.0,23.29164110618866,0.3670672664048964,0.5702334231360553
237,11.0,6.0,0.3951138941952261,45.0,765.0,32607.0,14.632537155941415,0.3640450603830695,0.565305636093302
238,11.0,7.0,0.4497424747858567,30.0,656.0,32592.0,19.24430401537995,0.35325786761417,0.5518276528531126
239,11.0,8.0,0.37170048066610567,24.0,531.0,32586.0,21.928530034136493,0.31754476019605904,0.45228743000257954
