,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8828131486358365,40.0,421.0,40301.0,10.524989475010525,0.25431708664742914,0.8944832659654577
1,0.0,1.0,0.10019168785714822,40.0,820.0,86131.0,20.4999795000205,0.1991596594594066,0.3578490649450192
2,0.0,2.0,0.7304580855109494,40.0,1198.0,120526.0,29.94997005002995,0.3848350657965831,0.9997308948224628
3,0.0,3.0,1.1267068646106326,40.0,474.0,35601.0,11.84998815001185,0.5139166217273821,0.9997942858161238
4,0.0,4.0,0.6695160936954263,40.0,766.0,83228.0,19.14998085001915,0.2062886168343666,0.987962167825246
5,0.0,5.0,0.6287651928227371,40.0,916.0,95997.0,22.899977100022898,0.22421814888615899,0.9955336849879702
6,0.0,6.0,0.6519745534828227,40.0,1124.0,122778.0,28.099971900028102,0.3440739277992403,0.9999427938678893
7,0.0,7.0,0.655578985610973,40.0,251.0,24319.0,6.274993725006276,0.20653769921813814,0.5565302732902897
8,0.0,8.0,1.355027010616795,40.0,800.0,59320.0,19.999980000020003,0.5267043409486972,0.9997055060426276
9,0.0,9.0,0.7800869683454305,40.0,1151.0,104980.0,28.77497122502878,0.3901198526369518,0.9831844190659695
10,0.0,10.0,1.3823105100768343,40.0,433.0,42585.0,10.824989175010826,0.3552300209887457,0.604157943447297
11,0.0,11.0,0.7008360262760112,40.0,346.0,31992.0,8.64999135000865,0.2738286419716819,0.9329840053970904
12,0.0,12.0,0.8452680368375065,40.0,910.0,90249.0,22.749977250022752,0.36723501343216713,0.9997569225149979
13,0.0,13.0,0.7457497278992692,40.0,1190.0,106249.0,29.74997025002975,0.38118125610105047,0.9493533213635563
14,0.0,14.0,1.0722610509515462,40.0,653.0,44538.0,16.324983675016323,0.5119963202931277,0.9996669548308561
15,0.0,15.0,0.7487217020036296,40.0,1170.0,116337.0,29.249970750029252,0.4012546842795909,0.9997071118876159
16,0.0,16.0,0.7037735835643425,40.0,1316.0,112545.0,32.8999671000329,0.4198064393036254,0.9396481022597265
17,0.0,17.0,0.9059734513363082,40.0,870.0,50951.0,21.74997825002175,0.3820817911135873,0.9185322204397212
18,0.0,18.0,1.0738432984448327,40.0,486.0,52689.0,12.149987850012149,0.358957546927374,0.5101693567898433
19,0.0,19.0,0.23906525292034703,40.0,798.0,79574.0,19.949980050019953,0.21950354412328532,0.32635176461905746
20,0.0,20.0,0.32621274423168756,40.0,767.0,82547.0,19.174980825019176,0.18090385864174263,0.31041160696098
21,1.0,0.0,0.7633582780394998,52.0,1127.0,115413.0,14.853134266528114,0.39862118521854717,0.9997244631897272
22,1.0,1.0,0.7842039668036974,52.0,1115.0,114472.0,11.339433877848164,0.405437053567,0.9997691301680599
23,1.0,2.0,0.6073504575675488,47.0,1084.0,113258.0,11.429281056995109,0.34621570958380143,0.6383458660547043
24,1.0,3.0,0.7495222201115816,65.0,1156.0,120724.0,9.415033669305101,0.39563915896709123,0.9997235089521312
25,1.0,4.0,0.6601995497982067,59.0,1126.0,121950.0,9.918863390126369,0.3877916129438448,0.9997365827933978
26,1.0,5.0,0.8013688079479057,45.0,1179.0,115670.0,15.622694470884811,0.40811688220323405,0.9999007900458112
27,1.0,6.0,0.7734363081297119,47.0,1125.0,113921.0,14.234258702550465,0.39593451698773585,0.9996508365058656
28,1.0,7.0,0.7102348545638786,37.0,1235.0,121193.0,22.362343319120054,0.39263587342175243,0.9997673072524768
29,1.0,8.0,0.9063512563856007,54.0,1203.0,115600.0,16.611652739319627,0.4228859059859824,0.9996478280551697
30,1.0,9.0,0.7820861211163954,42.0,1207.0,116101.0,25.138255871049843,0.40463846600993103,0.9997367522196581
31,1.0,10.0,0.7332141732589592,50.0,1082.0,116968.0,19.02361423146205,0.39281382767501105,0.9997623854357085
32,1.0,11.0,0.7049673736428714,58.0,1141.0,122068.0,11.075748050063178,0.3854155425463919,0.9997828274164517
33,1.0,12.0,0.7110244075662785,48.0,1136.0,117058.0,16.683020100915616,0.38788936562526544,0.9997054503943728
34,1.0,13.0,0.733243059261765,46.0,1144.0,113778.0,15.141412597331827,0.4027676789728538,0.9997176601574781
35,1.0,14.0,0.79914538537779,60.0,1159.0,119188.0,12.234186969616722,0.40155720019165675,0.9996881024226996
36,1.0,15.0,0.6276855388736586,38.0,1128.0,117326.0,13.866248907479227,0.3810566979662159,0.9997107324067911
37,1.0,16.0,0.7836890950121924,51.0,1092.0,106996.0,13.302532945033475,0.41472101069941536,0.9998072984319895
38,1.0,17.0,0.6255239909325384,47.0,1226.0,125078.0,13.060306835330447,0.378572381322411,0.9997444265659219
39,1.0,18.0,0.6962437930346146,36.0,1179.0,122866.0,22.511341006861958,0.38627037587249524,0.999680430517649
40,1.0,19.0,0.7329003076165734,49.0,1202.0,120790.0,17.829041194361466,0.3874735667837631,0.9997267833156894
41,1.0,20.0,0.7703642535714202,39.0,1192.0,115093.0,16.56346508346351,0.3985960777351416,0.9998457074473508
42,2.0,0.0,0.6944368305400299,64.0,1184.0,118661.0,30.566770731665503,0.3887313149182601,0.9998473521070539
43,2.0,1.0,0.7879625139349908,62.0,1242.0,123683.0,16.97329917292505,0.3960488089090326,0.999721879880271
44,2.0,2.0,0.7367031350049797,70.0,1161.0,116205.0,9.98470372072911,0.393410270759598,0.9998113215732685
45,2.0,3.0,0.6967536050474649,67.0,1135.0,120497.0,13.20054142040665,0.39678146285159743,0.999794820469747
46,2.0,4.0,0.6634289351348384,57.0,1129.0,117605.0,21.46870042332161,0.37578047324802966,0.999725605246567
47,2.0,5.0,0.6028391579283863,46.0,1095.0,112102.0,16.40592997235173,0.3257276598696264,0.7971125082417053
48,2.0,6.0,0.7017139218855981,60.0,1207.0,120752.0,14.334127846688245,0.3957056642004064,0.9997914699616821
49,2.0,7.0,0.7001039768188467,47.0,1173.0,115794.0,43.25382073379506,0.36954375633937087,0.9997877537680788
50,2.0,8.0,0.78566148105388,43.0,1151.0,114896.0,33.20821787300831,0.3667694292126864,0.9998276893322955
51,2.0,9.0,0.734577230597502,53.0,1142.0,118013.0,21.550852114723195,0.3930267634543838,0.9998603244399913
52,2.0,10.0,0.5339491675791179,51.0,1019.0,108869.0,30.215649719961622,0.3100030832780706,0.5862952516922499
53,2.0,11.0,0.719888875264903,52.0,1146.0,112727.0,29.01055572636107,0.3923023712808352,0.9996929217149432
54,2.0,12.0,0.5404904243159834,60.0,1051.0,114402.0,9.92789005482532,0.3385518951794845,0.640855477695636
55,2.0,13.0,0.6644114355618109,43.0,1195.0,120621.0,23.072730027689786,0.3873061679045008,0.9997106227240103
56,2.0,14.0,0.7144264496804771,60.0,1154.0,117498.0,14.954086902161563,0.38613268920502763,0.9997831598345346
57,2.0,15.0,0.7327135857489818,58.0,1050.0,113123.0,11.538078130460281,0.3816736622822373,0.9997592879531484
58,2.0,16.0,0.7168842253684539,46.0,1175.0,119319.0,22.370787141615196,0.3783818565722128,0.999829417083919
59,2.0,17.0,0.7183583568911787,47.0,1164.0,117414.0,37.09732764580416,0.3601857735969889,0.9997886564212912
60,2.0,18.0,0.6624291085049728,57.0,1149.0,117720.0,13.354300654468599,0.3796825465734269,0.9997717393696226
61,2.0,19.0,0.6537603412781899,59.0,1124.0,116676.0,12.778261021950556,0.3806758553706321,0.9996840919726837
62,2.0,20.0,0.6304692797915079,63.0,1070.0,115710.0,15.212949364086322,0.36942132259582205,0.9998819138717228
63,3.0,0.0,0.6234442753724547,52.0,1085.0,113414.0,17.602322883665153,0.37372255766894114,0.9996864044032677
64,3.0,1.0,0.7549240231502183,57.0,1146.0,117505.0,21.750696425309258,0.38550737417622416,0.9997769522572771
65,3.0,2.0,0.6659172901377592,62.0,1176.0,122589.0,16.999985075777385,0.375472344423763,0.999807899839245
66,3.0,3.0,0.7159219801208896,45.0,1115.0,114675.0,27.526090469043993,0.3808179349002859,0.9996505144763066
67,3.0,4.0,0.7902668057602169,62.0,1116.0,110381.0,23.067159209516138,0.3956143150969037,0.9997059322901728
68,3.0,5.0,0.6235669970156262,64.0,1057.0,110854.0,19.912353098638977,0.36332019799110893,0.9997260883713632
69,3.0,6.0,0.6913552820367266,56.0,1174.0,121403.0,26.132578594932216,0.36949219116375065,0.9997788103870632
70,3.0,7.0,0.7394056077689803,61.0,1183.0,122723.0,23.44469276326613,0.38133077320225583,0.9998891276573586
71,3.0,8.0,0.6750653066964472,48.0,1114.0,114108.0,19.70272429181009,0.392463614444971,0.9996699389953615
72,3.0,9.0,0.6148486307625064,50.0,1107.0,115646.0,19.729454738731672,0.3699538173094058,0.9997516646775998
73,3.0,10.0,0.6118097050964117,52.0,1225.0,120946.0,20.63886429788983,0.3728800802916358,0.9997690256767933
74,3.0,11.0,0.6709309593344113,54.0,1089.0,113892.0,28.549578408663876,0.3698409362021545,0.9997526908593374
75,3.0,12.0,0.6855384973527752,61.0,1120.0,111397.0,17.343784366147016,0.3956848963987568,0.9997425253767509
76,3.0,13.0,0.37652513535368193,47.0,993.0,109340.0,15.508314989616855,0.25460774188093993,0.5008674412679801
77,3.0,14.0,0.6934911532670026,52.0,1201.0,121428.0,20.185167801313707,0.389397797514226,0.9998360046708087
78,3.0,15.0,0.6189685082177304,42.0,1024.0,113709.0,19.517222700702558,0.3607238286524388,0.7174158723382253
79,3.0,16.0,0.6487700412485391,63.0,1125.0,118112.0,17.122431957540503,0.37801823415791247,0.9996975570432615
80,3.0,17.0,0.4549010752493938,48.0,1010.0,108112.0,12.153551926436636,0.2895713862225212,0.5400235805309123
81,3.0,18.0,0.7018740115962164,57.0,1174.0,119320.0,20.84918300104798,0.38664992803006404,0.9997513741376315
82,3.0,19.0,0.6784869276187444,51.0,1161.0,118735.0,22.41975220163916,0.383414482767919,0.9996788727648401
83,3.0,20.0,0.6989634213205074,56.0,1221.0,121758.0,37.48878356182865,0.37113831047567714,0.999675871613255
