,round,tube,tox,amount
0,0.0,0.0,0.0,521.1204016300982
1,0.0,0.0,1.0,552.6854587611912
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,262.01056055290735
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,688.3619235912429
7,0.0,0.0,7.0,518.8531313182123
8,0.0,0.0,8.0,658.9286801951811
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,590.0769854141794
11,0.0,1.0,1.0,609.473977955768
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,430.8518132894075
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,692.8483043651227
17,0.0,1.0,7.0,588.6837287776785
18,0.0,1.0,8.0,674.7613292566308
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,420.67770138306935
21,0.0,2.0,1.0,469.96685673771987
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,16.075068866612188
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.8270262031153
27,0.0,2.0,7.0,417.13733590330804
28,0.0,2.0,8.0,635.8667195160502
29,0.0,2.0,9.0,700.0
