,round,tube,tox,amount
0,0.0,0.0,0.0,144.77609471610506
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,150.7375323114703
6,0.0,0.0,6.0,206.85625169119498
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,608.4855073187404
10,0.0,1.0,0.0,165.18099622561576
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,164.04092767253275
16,0.0,1.0,6.0,224.97966013688733
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,611.8487346439388
20,0.0,2.0,0.0,158.52546497711785
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,167.70948321547306
26,0.0,2.0,6.0,219.06829069541445
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,610.7517401522862
