,round,tube,tox,amount
0,0.0,0.0,0.0,188.96368448570107
1,0.0,0.0,1.0,206.1141752238742
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.0849066086715
4,0.0,0.0,4.0,458.53666155549
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,618.1883823494945
7,0.0,0.0,7.0,463.39851438626886
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,201.38557428738008
11,0.0,1.0,1.0,208.33205415622402
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,542.5342631894308
14,0.0,1.0,4.0,448.30600035093727
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,616.2211212979961
17,0.0,1.0,7.0,427.0903130602748
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,184.40933802467075
21,0.0,2.0,1.0,229.5017765899655
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.9853957974382
24,0.0,2.0,4.0,453.8288502400859
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.4170674082998
27,0.0,2.0,7.0,442.9898615396334
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
