,round,tube,tox,amount
0,0.0,0.0,0.0,619.4925634368964
1,0.0,0.0,1.0,447.25014454734696
2,0.0,0.0,2.0,513.1729051498282
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.4266005425233
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.7187137200858
9,0.0,0.0,9.0,562.412043889547
10,0.0,1.0,0.0,618.7401574877091
11,0.0,1.0,1.0,444.88799636554637
12,0.0,1.0,2.0,511.42685753440645
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.6548865289014
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.0525334744792
19,0.0,1.0,9.0,561.1261751408513
20,0.0,2.0,0.0,624.6629427800336
21,0.0,2.0,1.0,463.48234230946343
22,0.0,2.0,2.0,525.1713861993962
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.7296609438179
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,633.2965677155368
29,0.0,2.0,9.0,571.2482701626358
