,round,tube,nut,amount
0,0.0,0.0,0.0,10.714677202369526
1,0.0,0.0,1.0,0.22947228327199376
2,0.0,0.0,2.0,10.667799832182839
3,0.0,0.0,3.0,0.2770515718990799
4,0.0,1.0,0.0,0.06554739772943183
5,0.0,1.0,1.0,0.4084582710164413
6,0.0,1.0,2.0,30.36817783966446
7,0.0,1.0,3.0,0.3822983333139918
8,0.0,2.0,0.0,0.06455099317256277
9,0.0,2.0,1.0,0.45167392242184706
10,0.0,2.0,2.0,194.88502380708275
11,0.0,2.0,3.0,0.2984581827747623
12,0.0,3.0,0.0,0.03080210945821164
13,0.0,3.0,1.0,0.18546720542399076
14,0.0,3.0,2.0,0.9972483659339405
15,0.0,3.0,3.0,0.39647784653108725
16,0.0,4.0,0.0,0.03328193971034559
17,0.0,4.0,1.0,0.42655474403328686
18,0.0,4.0,2.0,0.3402192272226497
19,0.0,4.0,3.0,8.30780334740333
20,0.0,5.0,0.0,0.031300463863218116
21,0.0,5.0,1.0,0.38198991826904416
22,0.0,5.0,2.0,0.4686738238934445
23,0.0,5.0,3.0,0.04850690706033224
24,0.0,6.0,0.0,0.06792712766902677
25,0.0,6.0,1.0,0.4712050615036294
26,0.0,6.0,2.0,37.738481687977945
27,0.0,6.0,3.0,0.4753953911182748
28,0.0,7.0,0.0,0.02142761918097877
29,0.0,7.0,1.0,0.0647034422050834
30,0.0,7.0,2.0,0.12328169411909395
31,0.0,7.0,3.0,0.002412026491669411
32,0.0,8.0,0.0,0.03347846318013238
33,0.0,8.0,1.0,0.22971475725479085
34,0.0,8.0,2.0,0.3114490730830183
35,0.0,8.0,3.0,0.13236061434960317
36,0.0,9.0,0.0,0.02818985419887196
37,0.0,9.0,1.0,0.5148955825721704
38,0.0,9.0,2.0,0.3739641366748688
39,0.0,9.0,3.0,1.633011769943952
40,0.0,10.0,0.0,19.25619985449291
41,0.0,10.0,1.0,0.2884031211624941
42,0.0,10.0,2.0,24.561152651312533
43,0.0,10.0,3.0,0.38016623083705114
44,0.0,11.0,0.0,0.024401737688694802
45,0.0,11.0,1.0,0.3299877696194261
46,0.0,11.0,2.0,0.12143008171065894
47,0.0,11.0,3.0,0.7113632026252156
48,0.0,12.0,0.0,0.8505759919994478
49,0.0,12.0,1.0,0.11870393431637716
50,0.0,12.0,2.0,0.11870341869295908
51,0.0,12.0,3.0,0.07532630341912883
52,0.0,13.0,0.0,0.43176650079322837
53,0.0,13.0,1.0,0.3028400056912464
54,0.0,13.0,2.0,0.4240832356755661
55,0.0,13.0,3.0,0.3693952151286198
56,0.0,14.0,0.0,0.012555472304361423
57,0.0,14.0,1.0,0.15873025187007384
58,0.0,14.0,2.0,0.004589352853695591
59,0.0,14.0,3.0,0.10543811275665721
60,0.0,15.0,0.0,0.032595928783511516
61,0.0,15.0,1.0,0.2655459115554386
62,0.0,15.0,2.0,0.6038594614228902
63,0.0,15.0,3.0,0.24517970806437706
64,0.0,16.0,0.0,0.32287838325241425
65,0.0,16.0,1.0,0.03164536778845273
66,0.0,16.0,2.0,0.15813821427163266
67,0.0,16.0,3.0,0.08501959860863743
68,0.0,17.0,0.0,0.9200342193025243
69,0.0,17.0,1.0,0.38421235217309135
70,0.0,17.0,2.0,0.5160736939442795
71,0.0,17.0,3.0,0.044708453948360205
72,0.0,18.0,0.0,11.32351974861138
73,0.0,18.0,1.0,0.13412807948800853
74,0.0,18.0,2.0,2.6250946166674862
75,0.0,18.0,3.0,0.23031066702998698
76,0.0,19.0,0.0,0.033608777491880897
77,0.0,19.0,1.0,0.45298466641176044
78,0.0,19.0,2.0,0.1101214475870203
79,0.0,19.0,3.0,0.5077426154256037
80,0.0,20.0,0.0,0.7401709231536024
81,0.0,20.0,1.0,0.5013853153097584
82,0.0,20.0,2.0,27.56998870429362
83,0.0,20.0,3.0,0.45015850540211455
