,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.0279728140978124,43.0,862.0,36920.0,18.74442803489101,0.7208856641117434,0.9113200238703357
22,1.0,1.0,0.45932778310027367,37.0,194.0,10114.0,4.443448104100188,0.4236434351689087,0.381801385177991
23,1.0,2.0,0.3994967238811637,49.0,668.0,54996.0,11.039398261947463,0.38188486827564805,0.5838169103115897
24,1.0,3.0,1.17926991694661,48.0,462.0,32071.0,8.773094091963468,0.5933272202742679,0.5860030092189372
25,1.0,4.0,0.801080531596114,37.0,238.0,11298.0,13.043523295429829,0.4848785904716496,0.47664224324317517
26,1.0,5.0,0.7692653281541231,40.0,479.0,33345.0,11.248411063936219,0.5022676678635793,0.6919431688001789
27,1.0,6.0,1.338590112395434,48.0,351.0,25913.0,7.4281696821507595,0.49804369597685605,0.49999998409003055
28,1.0,7.0,1.38704068235183,51.0,780.0,44402.0,15.999800485709368,0.7211088376209737,0.9998490103325764
29,1.0,8.0,0.40411826492136166,16.0,215.0,10827.0,13.437483203145996,0.39809247241385604,0.3735265307212239
30,1.0,9.0,1.0505049525380303,44.0,688.0,38102.0,15.929345668965567,0.6186061828652205,0.9902826547947802
31,1.0,10.0,0.7083366450891808,26.0,635.0,44581.0,31.43645828617301,0.43680228239759666,0.4999999355709538
32,1.0,11.0,0.6907513401357452,21.0,1055.0,94136.0,50.186315780624255,0.28509841484878895,0.9996762719915473
33,1.0,12.0,0.9743490835732861,28.0,748.0,45787.0,32.30301422483048,0.44961581963380437,0.9998159291908528
34,1.0,13.0,0.8478721357526915,26.0,863.0,62752.0,33.703664079264854,0.42825099287644064,0.7376975644522887
35,1.0,14.0,0.6469349778712117,37.0,471.0,34303.0,11.177769701857786,0.4566111139698693,0.7297097826319551
36,1.0,15.0,0.17676836105527252,19.0,584.0,50698.0,32.30551979942231,0.27812829974487674,0.3833769860862688
37,1.0,16.0,0.7484751884770858,47.0,730.0,71388.0,12.357156945366514,0.40024379140121624,0.9997188533834972
38,1.0,17.0,0.6899559401755414,27.0,263.0,23553.0,10.226462081495384,0.2937263907380292,0.49999998779197796
39,1.0,18.0,1.4411930276888176,45.0,435.0,27762.0,10.576465874100581,0.5833616649199209,0.6995264459235018
40,1.0,19.0,0.18529045218540016,28.0,579.0,51039.0,17.763030724393925,0.2897222082784966,0.40938502612134464
41,1.0,20.0,1.0209501329113082,27.0,355.0,23578.0,13.895606160859439,0.4546624927136955,0.4999999354097855
42,2.0,0.0,0.9624048741831773,80.0,946.0,70769.0,10.397131088030795,0.6045290343826655,0.9997678240813912
43,2.0,1.0,0.9262816465446682,49.0,458.0,31934.0,9.412629549390683,0.5324733613578618,0.6633048148464948
44,2.0,2.0,0.4535409532800955,27.0,636.0,35709.0,28.591591292988184,0.43927360612963395,0.999790736949159
45,2.0,3.0,0.9190763026371712,56.0,834.0,75735.0,18.64546480589438,0.40382484593772683,0.999921933841381
46,2.0,4.0,1.2103944809223726,61.0,731.0,59437.0,13.92439241238562,0.49830413566214316,0.8739652075643776
47,2.0,5.0,0.5252469540610802,19.0,535.0,24646.0,25.773783071174275,0.49384323047482415,0.4954021033328687
48,2.0,6.0,0.8954577855370291,56.0,459.0,34536.0,8.524352466167711,0.5289738593777966,0.6737676678235898
49,2.0,7.0,1.0335061095430065,39.0,692.0,35418.0,18.481040797121086,0.5139457279054345,0.72239827415122
50,2.0,8.0,0.4227278036983643,44.0,507.0,29863.0,9.440926914946376,0.4648736263781572,0.7993912539301711
51,2.0,9.0,1.4498453325830034,77.0,783.0,52811.0,11.047800381421887,0.5900741217537084,0.9998240270498263
52,2.0,10.0,0.6907319390701534,31.0,475.0,29515.0,17.0704412870977,0.43224961003459184,0.4993739475045551
53,2.0,11.0,0.8624671992618913,37.0,987.0,63898.0,26.706320100970427,0.6211406950952809,0.9996648679398762
54,2.0,12.0,1.307845937928401,44.0,326.0,25099.0,7.635597906908552,0.4200779812042389,0.49999999133322004
55,2.0,13.0,0.9259958898098073,43.0,535.0,47990.0,13.088875979025156,0.34205755995950593,0.4999999996939769
56,2.0,14.0,0.0114257579970718,14.0,655.0,31957.0,40.958282100758545,0.36465784660215383,0.8602026006450417
57,2.0,15.0,0.8879451878993311,53.0,937.0,70910.0,16.399449346246996,0.6095398996589794,0.9998728701622983
58,2.0,16.0,1.0155059070773875,48.0,939.0,41238.0,20.42963575995754,0.7233776992462646,0.92836547147391
59,2.0,17.0,0.49088994614581,36.0,597.0,38528.0,17.066829976796296,0.41822245340265674,0.9997626468086522
60,2.0,18.0,0.8349397350869548,41.0,555.0,33088.0,14.810950481110073,0.5369949330335766,0.9997709859035521
61,2.0,19.0,1.3402376502191307,45.0,610.0,30453.0,16.52318999403401,0.6218084236701727,0.7920964658552376
62,2.0,20.0,1.1462807205706402,42.0,672.0,29027.0,15.767597902799954,0.6519469833196925,0.8419336971480705
63,3.0,0.0,0.935756493728297,45.0,897.0,61841.0,16.520512960036562,0.6284199873177319,0.9997118391500097
64,3.0,1.0,0.7101950051537875,32.0,380.0,18651.0,13.692290578590866,0.5502549541029012,0.49800614061717907
65,3.0,2.0,0.8349394681838351,53.0,925.0,90237.0,18.564541000705205,0.33633529092622083,0.9997817149520217
66,3.0,3.0,0.7041075540488738,38.0,514.0,23237.0,11.245983404645019,0.5655907407820189,0.5732975422457901
67,3.0,4.0,1.2203227991426127,62.0,671.0,44959.0,9.685912688974655,0.5307632221202158,0.8574817853840241
68,3.0,5.0,0.7993847746284269,46.0,955.0,72036.0,20.01441500329438,0.5897969033838977,0.984336759093486
