,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0043766832652952,14.0,1018.0,79881.0,75.97566306005108,0.39249208375184186,0.9998683835923333
22,1.0,1.0,1.1492893938994633,24.0,903.0,71292.0,31.239476182735082,0.4570969759797917,0.9541293267652606
23,1.0,2.0,1.1632843856170967,26.0,975.0,82814.0,33.41098671535144,0.44104402139074517,0.9998897909535178
24,1.0,3.0,1.1478621946339718,20.0,988.0,75013.0,49.57269160704965,0.44498779893258844,0.999814213068331
25,1.0,4.0,1.1633335122529564,27.0,931.0,76317.0,37.04983887574906,0.446556334447491,0.9998073407786672
26,1.0,5.0,1.3463969403536178,28.0,1129.0,78344.0,45.28555893763401,0.50506711005099,0.9998876494028093
27,1.0,6.0,1.172789543653056,20.0,900.0,64565.0,41.73795718300602,0.4789945347951642,0.9626476140345023
28,1.0,7.0,1.2794667596798766,30.0,1003.0,79946.0,25.564745085149813,0.44083897171038955,0.9998304217827912
29,1.0,8.0,1.281721463667949,27.0,1024.0,79063.0,36.455422293184085,0.4630083008540655,0.9997949832291799
30,1.0,9.0,1.515498492424464,19.0,639.0,55277.0,30.4790352263551,0.521714432379818,0.9999107291600184
31,1.0,10.0,1.0694714261448168,19.0,1143.0,74376.0,52.94028296715105,0.39474365899962327,0.9997692689712332
32,1.0,11.0,1.3749811202111353,43.0,917.0,76646.0,21.06868732179777,0.5010745939576886,0.9998122311497813
33,1.0,12.0,1.1429410851800494,20.0,920.0,69111.0,57.59258569061357,0.4174554048280057,0.9998790393944081
34,1.0,13.0,1.2908428168105608,27.0,995.0,71397.0,27.862431681465203,0.4795438038869443,0.9997673982558106
35,1.0,14.0,1.4588091888682166,32.0,1003.0,72604.0,50.096742364897175,0.44205150174203056,0.9998423389242588
36,1.0,15.0,1.6129619721598611,22.0,622.0,50437.0,30.97600986257031,0.43025089834407826,0.9749257589631735
37,1.0,16.0,1.1553138021601925,23.0,983.0,79212.0,38.183169028586754,0.45677074765954684,0.9997930070424175
38,1.0,17.0,1.4953879487350177,30.0,646.0,49398.0,24.07489942964934,0.4778444060450633,0.9999116627287462
39,1.0,18.0,1.2137938639828065,19.0,1063.0,81871.0,61.394962238649086,0.40504279299023627,0.9998178598787169
40,1.0,19.0,1.1051594962830045,19.0,938.0,76727.0,37.7915365282746,0.4356975767577872,0.999760583344244
41,1.0,20.0,0.9392537517368764,15.0,955.0,69266.0,36.870212192286665,0.41572839705304065,0.9997537930436254
42,2.0,0.0,0.8178699215959166,47.0,879.0,91666.0,10.327900020828158,0.3713427909031093,0.9998536138342401
43,2.0,1.0,0.9929138730442281,37.0,918.0,89330.0,17.158703573304127,0.3740060258098489,0.9546739433567831
44,2.0,2.0,1.0143436404012145,60.0,909.0,91084.0,8.74684264092507,0.38880820470198285,0.9997748624041567
45,2.0,3.0,0.8864533927658402,34.0,962.0,91343.0,16.906207137399875,0.3755259772960411,0.9997491587607823
46,2.0,4.0,1.0903700088295694,53.0,849.0,85236.0,9.39788943257236,0.4242079384738594,0.9998340468070931
47,2.0,5.0,1.3400674136589545,71.0,933.0,91071.0,8.953723596115513,0.47089354994255084,0.999797765466615
48,2.0,6.0,0.8033693604005432,42.0,879.0,90081.0,11.176323043692975,0.37852256723191335,0.9888767386318918
49,2.0,7.0,0.8654351626749316,33.0,909.0,89132.0,14.90367825153893,0.39186388132849204,0.9999013407549089
50,2.0,8.0,0.9127376664576443,40.0,930.0,90984.0,14.707661437060471,0.3692895469397707,0.9998228280196656
51,2.0,9.0,0.9302561327674834,55.0,889.0,90432.0,10.431780578157754,0.3791870821026545,0.9690965245735945
52,2.0,10.0,0.8224837702072646,43.0,983.0,97901.0,16.37985543853288,0.3562454202279566,0.9997702846168166
53,2.0,11.0,0.8852493760082443,45.0,802.0,82623.0,10.011185819988308,0.41286696638572884,0.9997925865328401
54,2.0,12.0,0.9707246497338218,56.0,955.0,91682.0,9.630955795012174,0.3962084279724972,0.9997759622075356
55,2.0,13.0,1.1219129811241486,51.0,928.0,87154.0,14.261082629778665,0.42804088550465536,0.9998364579920527
56,2.0,14.0,0.9022730663215819,45.0,974.0,94763.0,12.657393570494653,0.3742669936784634,0.9997838228507963
57,2.0,15.0,0.9392264341100118,25.0,894.0,79487.0,22.60364507894768,0.39147415038360034,0.9379583282079831
58,2.0,16.0,0.8484838541166846,39.0,910.0,84446.0,17.46997223722895,0.38288545750556047,0.9997767465274364
59,2.0,17.0,0.987643519264231,46.0,985.0,88432.0,11.279576820419091,0.4039102375402751,0.9997522412629661
60,2.0,18.0,1.0058970169153252,29.0,877.0,79959.0,19.36612204520243,0.4057111255767525,0.999762159366449
61,2.0,19.0,0.9222344779613734,72.0,907.0,91668.0,9.081908161047725,0.4243198274237868,0.9997199012352247
62,2.0,20.0,0.7925775610414281,41.0,930.0,92196.0,14.495085685985794,0.36570342834042635,0.9793796528143561
63,3.0,0.0,0.711567668580458,42.0,943.0,94557.0,13.205723901679097,0.3599877601933372,0.989547881101813
64,3.0,1.0,0.7409123105924946,37.0,930.0,88699.0,25.617105158820024,0.2914463692251914,0.9998768152548501
65,3.0,2.0,0.6256027019098096,33.0,933.0,89744.0,18.84998782500838,0.3617916983244992,0.9998003563317553
66,3.0,3.0,0.7535199904735775,36.0,914.0,88812.0,20.0721845452048,0.36695266688955475,0.9885553331419948
67,3.0,4.0,0.895952830692479,35.0,799.0,83186.0,14.566924601339371,0.40015206226421285,0.8758372877808065
68,3.0,5.0,0.6169288326218318,34.0,913.0,95194.0,19.72315612201206,0.34678751758005166,0.999769410066167
69,3.0,6.0,0.9860206877740145,54.0,884.0,82014.0,10.24505287989958,0.4609455170184976,0.999855815346146
70,3.0,7.0,0.6931036659320962,43.0,935.0,97011.0,13.269213449301233,0.36338143267708833,0.9998479017874893
71,3.0,8.0,0.6834714845532872,34.0,929.0,91229.0,13.69685150968219,0.3700739522919241,0.9966013534797861
72,3.0,9.0,0.7875234118658556,43.0,880.0,90420.0,12.541429715870185,0.3655597603502708,0.9997425868447908
73,3.0,10.0,0.7591730390074463,42.0,943.0,93703.0,17.029121736051252,0.36538494471335703,0.9983425803084912
74,3.0,11.0,0.6275042335658153,39.0,885.0,89743.0,17.679875112898838,0.3522065650078746,0.963266723216878
75,3.0,12.0,0.7945232730488013,46.0,916.0,92913.0,11.660299482828666,0.3855269828843858,0.9997337038290638
76,3.0,13.0,0.7313620458059751,44.0,926.0,91171.0,12.74721488242981,0.37317958297843934,0.9998954692107315
77,3.0,14.0,0.6459377306018961,44.0,873.0,91556.0,8.340640779647265,0.3626996000176299,0.9997792621088132
78,3.0,15.0,0.7542666031905509,35.0,902.0,85501.0,16.35327608841027,0.37086509741711327,0.9998271924438897
79,3.0,16.0,0.8387837775399898,35.0,910.0,87883.0,15.90400199663018,0.3702743595278869,0.986930858145292
80,3.0,17.0,0.7415349412964043,40.0,877.0,87564.0,12.995193291360659,0.3705627283347236,0.9997739956018308
81,3.0,18.0,0.6766104511634277,50.0,962.0,97436.0,11.742118903771148,0.3580421063138305,0.999822240802688
82,3.0,19.0,0.708852770405017,32.0,898.0,88425.0,17.58089851737906,0.3283842220051517,0.9998039070685812
83,3.0,20.0,0.6669561608690429,40.0,928.0,91036.0,11.958307196169335,0.3715356358234475,0.9998840389067801
84,4.0,0.0,0.6349041061340781,41.0,877.0,89452.0,12.7371148716975,0.36102372196072174,0.9998812953874782
85,4.0,1.0,0.6516131622926,40.0,854.0,89858.0,12.399976907424447,0.3598947049430693,0.9997849732498386
86,4.0,2.0,0.6354742675494132,40.0,916.0,92116.0,17.033924825561567,0.3623082485630458,0.9886317197885539
87,4.0,3.0,0.5839719020458166,40.0,905.0,93266.0,21.64528737003672,0.3526815600032138,0.9702543387367408
88,4.0,4.0,0.6774765462113151,50.0,912.0,92812.0,10.976176365155187,0.3792838306136286,0.988759481719762
