,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3006656278333275,40.0,509.0,60053.0,12.724987275012726,0.19558916647153868,0.7492764516541279
1,0.0,1.0,0.2749297320565719,40.0,110.0,6337.0,2.74999725000275,0.2911685313493487,0.30529908907667525
2,0.0,2.0,0.6030389334283984,40.0,455.0,24447.0,11.374988625011374,0.3996546072175261,0.818739140828322
3,0.0,3.0,0.15899115865255264,40.0,494.0,55461.0,12.349987650012352,0.20254846490470202,0.49999998809185175
4,0.0,4.0,0.2637047527989195,40.0,484.0,25417.0,12.099987900012101,0.4029930728284379,0.6496562572307929
5,0.0,5.0,0.8183737268425022,40.0,491.0,34247.0,12.274987725012275,0.47594870534201084,0.8201988105429932
6,0.0,6.0,0.6254986164815249,40.0,88.0,10018.0,2.1999978000022002,0.22783950393341457,0.16629954783417467
7,0.0,7.0,0.4667428398881765,40.0,693.0,62369.0,17.324982675017324,0.29582908157464405,0.9998906048365327
8,0.0,8.0,0.8288854776015557,40.0,543.0,32015.0,13.574986425013575,0.5666666369790689,0.9931433600895612
9,0.0,9.0,0.42847005259983334,40.0,479.0,57049.0,11.974988025011976,0.2305059645713432,0.5773700270912347
10,0.0,10.0,0.34830194863125685,40.0,410.0,53444.0,10.24998975001025,0.22910810220459532,0.526931022370827
11,0.0,11.0,0.43779578812234715,40.0,350.0,46838.0,8.74999125000875,0.22124713827937592,0.4577257314835427
12,0.0,12.0,0.2608113049367558,40.0,512.0,58972.0,12.7999872000128,0.21564841075217722,0.536031786020503
13,0.0,13.0,0.14963547652659515,40.0,446.0,50822.0,11.14998885001115,0.22558058239437517,0.49999994399012715
14,0.0,14.0,0.5913609575115243,40.0,544.0,33431.0,13.599986400013602,0.4563776375662757,0.7252364069916266
15,0.0,15.0,0.8117357312131583,40.0,544.0,21669.0,13.599986400013602,0.45558354252730837,0.9077049808469477
16,0.0,16.0,1.069538923430309,40.0,35.0,2863.0,0.8749991250008751,0.23277436813011376,0.1931779662937162
17,0.0,17.0,0.6028488571948548,40.0,396.0,15844.0,9.8999901000099,0.43156477312671293,0.6983125633619393
18,0.0,18.0,0.18170285855266402,40.0,429.0,57326.0,10.724989275010724,0.2115309535707638,0.5263860993377988
19,0.0,19.0,0.6854619267184868,40.0,505.0,25186.0,12.624987375012624,0.42501118373444846,0.8829853084819311
20,0.0,20.0,0.2850361426194158,40.0,454.0,56298.0,11.34998865001135,0.2108080098735946,0.49999993735142967
21,1.0,0.0,0.2575915963931988,13.0,671.0,33410.0,40.31809607470357,0.4092493983306784,0.9997615062847026
22,1.0,1.0,0.3160893418833487,32.0,469.0,36467.0,6.291661701394864,0.38512670489956613,0.8281969452502529
23,1.0,2.0,0.475301170973801,30.0,486.0,32793.0,9.393722451791868,0.42218386769505334,0.8422916148087156
24,1.0,3.0,0.6709185588640483,33.0,484.0,28404.0,9.737364677596817,0.46623495572496,0.9997485374936963
25,1.0,4.0,0.3476516447537781,22.0,588.0,34959.0,16.063477150432107,0.41994515559288337,0.9561225772568847
26,1.0,5.0,0.9019302509877097,39.0,581.0,39598.0,11.34894804580206,0.500849694922473,0.9998069569249927
27,1.0,6.0,0.26332488081258776,24.0,515.0,35783.0,20.34085666346288,0.3822723221762222,0.7574248111152484
28,1.0,7.0,0.19144408195771734,19.0,546.0,36252.0,20.583308732693386,0.3962168966511791,0.8093439383095601
29,1.0,8.0,0.4276710073948143,18.0,575.0,37039.0,20.820465458856216,0.4188023759834024,0.8005205372763041
