,round,tube,tox,amount
0,0.0,0.0,0.0,663.1268495424337
1,0.0,0.0,1.0,334.66355160939895
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,430.3317381418179
4,0.0,0.0,4.0,620.1138617992602
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,242.38593356120023
8,0.0,0.0,8.0,346.2461951619518
9,0.0,0.0,9.0,559.9093583181981
10,0.0,1.0,0.0,663.0800562042886
11,0.0,1.0,1.0,334.1999266748927
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,429.9895195353991
14,0.0,1.0,4.0,620.4845682003836
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,241.80520505049122
18,0.0,1.0,8.0,345.7972690136796
19,0.0,1.0,9.0,559.7315783160645
20,0.0,2.0,0.0,662.5809272640851
21,0.0,2.0,1.0,329.2545940401637
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,426.33918773359596
24,0.0,2.0,4.0,619.4687345155596
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,235.61076760292724
28,0.0,2.0,8.0,341.00872343211665
29,0.0,2.0,9.0,557.8352582932984
