,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7647179186298759,40.0,848.0,46600.0,21.199978800021203,0.4776213983002525,0.9997908544527125
1,0.0,1.0,0.5639141580283787,40.0,570.0,31280.0,14.24998575001425,0.41771228395079774,0.5110669604001967
2,0.0,2.0,0.542648576830179,40.0,500.0,30141.0,12.499987500012502,0.41567254970536427,0.633059439581468
3,0.0,3.0,0.7113149738834825,40.0,481.0,51784.0,12.024987975012026,0.32369565458276206,0.6955354701480119
4,0.0,4.0,0.7225778680324808,40.0,250.0,15862.0,6.249993750006251,0.30186934613932803,0.5885129009467174
5,0.0,5.0,0.6870877444524535,40.0,484.0,33205.0,12.0999879000121,0.4029826602318355,0.4999999417606028
6,0.0,6.0,0.8125351933626301,40.0,262.0,16293.0,6.54999345000655,0.33595225079233326,0.5909607181483916
7,0.0,7.0,0.4548846797458587,40.0,919.0,50284.0,22.974977025022973,0.4614247176733697,0.9996733002934582
8,0.0,8.0,1.0540102908853606,40.0,1011.0,55200.0,25.274974725025274,0.5174018544792717,0.9992070928687807
9,0.0,9.0,0.7608329701906313,40.0,237.0,17471.0,5.924994075005925,0.38586957191667604,0.5915494811625057
10,0.0,10.0,0.44721592263023663,40.0,839.0,47920.0,20.974979025020975,0.44315972802236814,0.9997524596597162
11,0.0,11.0,0.8747708815332902,40.0,1074.0,54308.0,26.849973150026848,0.5022350953232497,0.9997487557930801
12,0.0,12.0,0.2380578142108909,40.0,448.0,23445.0,11.1999888000112,0.4554377478057098,0.44271104460165345
13,0.0,13.0,0.9575386646591697,40.0,421.0,25201.0,10.524989475010525,0.42545529968709506,0.7115774444418412
14,0.0,14.0,0.9048058862350268,40.0,723.0,50903.0,18.074981925018076,0.45918975885464497,0.9998316287648774
15,0.0,15.0,0.7620465089371704,40.0,592.0,60133.0,14.7999852000148,0.3487433391375556,0.9997878344724264
16,0.0,16.0,0.20145911090325724,40.0,439.0,48121.0,10.974989025010975,0.2994831139670967,0.9773437684777546
17,0.0,17.0,0.7949757181938986,40.0,576.0,54004.0,14.3999856000144,0.3721163100024364,0.9997484904510271
18,0.0,18.0,0.6866716845234715,40.0,1651.0,72940.0,41.27495872504127,0.46448099548653743,0.9663962956977133
19,0.0,19.0,0.8100224640977736,40.0,283.0,22208.0,7.074992925007075,0.3342173695742735,0.6712455822311784
20,0.0,20.0,0.925684169899794,40.0,839.0,52523.0,20.974979025020975,0.445231395070276,0.8827638362673603
21,1.0,0.0,1.116181509540308,52.0,1131.0,74798.0,16.68309381440372,0.47448305867561635,0.9997722307543256
22,1.0,1.0,1.5415604690065434,50.0,824.0,57568.0,16.12263095078535,0.4807764009886445,0.9998294856151431
23,1.0,2.0,1.4301723067788676,56.0,979.0,63920.0,18.16714967629809,0.4788842500170627,0.9999140687910201
24,1.0,3.0,1.3795114160856514,34.0,981.0,59657.0,27.40946299555448,0.5031871964846197,0.9997509675056282
25,1.0,4.0,1.5530042779895097,57.0,884.0,60746.0,14.079859764689193,0.49129308513574166,0.9998784537060107
26,1.0,5.0,1.5142272666737921,56.0,908.0,60433.0,20.36740311785103,0.5125173236724763,0.9997765173596715
27,1.0,6.0,1.413648514919144,51.0,891.0,60780.0,15.137833611782911,0.46429176209609835,0.9999109275083536
28,1.0,7.0,1.1786082818456294,42.0,1093.0,68558.0,20.626643990247626,0.47415087790079424,0.9997436861000234
29,1.0,8.0,1.3859464682661016,67.0,813.0,58526.0,10.18392277516654,0.5090318731766666,0.9997987819010765
30,1.0,9.0,1.4922289127281678,48.0,849.0,59426.0,15.734855663452722,0.4818907796868078,0.9998896890764123
31,1.0,10.0,1.4468064842878576,44.0,874.0,55966.0,21.739011037945406,0.46482033604949513,0.9998125191692268
32,1.0,11.0,1.3181578965807739,56.0,1110.0,69479.0,20.759483851261066,0.5165185235827476,0.9997369478542789
33,1.0,12.0,1.3847271138345314,43.0,893.0,58062.0,21.066233969606444,0.45488335062199303,0.9998580123419132
34,1.0,13.0,1.3175943518139708,46.0,908.0,57754.0,20.62377852755061,0.4513597637168755,0.9997993494893065
35,1.0,14.0,1.4049299756067777,51.0,1020.0,65908.0,16.404712355580738,0.49364239689454714,0.9997895533277872
36,1.0,15.0,1.495246499692811,43.0,803.0,55812.0,19.304643798084623,0.4568570186362544,0.9998497192070199
37,1.0,16.0,1.4987509562136963,36.0,883.0,58119.0,27.163270853352692,0.4829485500038959,0.9998196037877554
38,1.0,17.0,1.5195033365227657,63.0,787.0,68273.0,10.40207034047274,0.43746980999397567,0.9997891208788802
39,1.0,18.0,1.4866248030314881,32.0,888.0,52975.0,26.099936328790562,0.49057777025914784,0.9998469406425124
40,1.0,19.0,1.447468250668357,53.0,836.0,60350.0,17.621872701147016,0.45047887121442176,0.9998543113298087
41,1.0,20.0,1.399377957923054,35.0,806.0,53881.0,19.147339391025955,0.4377740139940496,0.9997868547220351
42,2.0,0.0,1.4387204209218365,51.0,970.0,65022.0,19.771879098247872,0.4887514218693446,0.9998551978031343
43,2.0,1.0,1.2150783750375238,44.0,1046.0,62627.0,19.946630817924195,0.47900801401098325,0.9997804830775038
44,2.0,2.0,1.408395805921515,55.0,1048.0,67118.0,18.879824902367794,0.5331025933845682,0.9997653121078133
45,2.0,3.0,1.2720905467669354,51.0,1146.0,68902.0,21.154697539870938,0.508569750124977,0.9997349559553654
46,2.0,4.0,1.3552434050072848,47.0,1113.0,66123.0,22.81359366819671,0.5077553357637552,0.999726254926726
47,2.0,5.0,1.428249169967105,37.0,1021.0,62006.0,25.469733849444452,0.515318290618344,0.9998588932693706
48,2.0,6.0,1.4223749286992309,48.0,956.0,65990.0,19.85605944803973,0.48926859559484603,0.9998403407017707
49,2.0,7.0,1.4213502229571477,46.0,856.0,58371.0,16.059692649515416,0.4636648078740716,0.9997781803480913
50,2.0,8.0,1.1759204292077299,50.0,1092.0,64723.0,14.826267970381545,0.46205948669435504,0.9998465230486564
51,2.0,9.0,1.119539662427441,41.0,1057.0,59231.0,17.000917946888247,0.4606488798178543,0.9997283315791786
52,2.0,10.0,1.5242806907406026,42.0,960.0,60667.0,23.243927786671566,0.5185478608091011,0.9997921129684786
53,2.0,11.0,1.5943002980976346,51.0,732.0,49666.0,16.725438937497227,0.5039932337736635,0.9998631421354146
54,2.0,12.0,1.2269564651077038,38.0,1183.0,69002.0,26.794176886845086,0.47559479275776306,0.9997745629918079
55,2.0,13.0,1.4433667136565105,35.0,857.0,55650.0,24.83794822433274,0.4833606068000701,0.9998679377398152
56,2.0,14.0,1.438180067881074,42.0,877.0,57004.0,26.460541357736183,0.4780421507077187,0.8537214918651576
57,2.0,15.0,1.4826771319982637,38.0,943.0,62544.0,26.167619986364127,0.48489391465827414,0.9997459357441243
58,2.0,16.0,1.4988286312758892,31.0,905.0,61601.0,28.63495176133743,0.4724308560721622,0.9997332088759301
59,2.0,17.0,1.5566502714405102,45.0,980.0,60761.0,25.103768692755644,0.5122675697855201,0.9998146000312076
60,2.0,18.0,1.4691353693295197,48.0,905.0,55207.0,18.837805543396634,0.5029738071047122,0.9998297981290362
61,2.0,19.0,1.4346068308331978,62.0,929.0,61316.0,16.1408628408636,0.5163811834575631,0.9998234011738418
62,2.0,20.0,1.2594978198317521,40.0,765.0,64178.0,17.15575343688918,0.38159967190497,0.9998985107684679
63,3.0,0.0,1.2924009677651336,62.0,1023.0,69132.0,15.802319788047033,0.4637375112032316,0.9998138881785981
64,3.0,1.0,1.5015171087196344,59.0,877.0,62339.0,14.297843640802437,0.48715378680116994,0.9997936705982757
65,3.0,2.0,1.296291879511262,51.0,957.0,63466.0,17.33998138166138,0.47079418019886743,0.9997545663613447
66,3.0,3.0,1.4341818947067428,56.0,972.0,62941.0,17.02056726608261,0.49716153665186025,0.9998630658129416
67,3.0,4.0,1.3630542071330622,62.0,963.0,68949.0,15.817415149573355,0.4889556706902246,0.9997919485825183
68,3.0,5.0,1.3802872151721743,47.0,961.0,66027.0,18.70505710689523,0.48299561749511166,0.9997986845211365
69,3.0,6.0,1.2872990781889957,71.0,1006.0,70835.0,11.566227791463197,0.48271759597494224,0.9997651231825024
70,3.0,7.0,1.3440095109488648,40.0,1084.0,65414.0,23.927713689826657,0.4794197103448483,0.9997434093860879
71,3.0,8.0,1.3660943815873943,60.0,862.0,62089.0,15.106190594834995,0.4773794779100007,0.9998799218810757
72,3.0,9.0,1.4746515312891197,52.0,860.0,59699.0,17.382331686005333,0.4656409554781852,0.9998118070752342
73,3.0,10.0,1.2211006922908505,37.0,1115.0,58865.0,26.104488191844393,0.507589648816876,0.920345295766921
74,3.0,11.0,1.3958898965075024,54.0,943.0,63112.0,14.622493240097194,0.48371577267106536,0.9999170627065764
75,3.0,12.0,1.522237771069828,51.0,836.0,56099.0,17.206328322528528,0.48885301501371536,0.999887234310125
76,3.0,13.0,1.3572379726597599,50.0,928.0,60757.0,18.313178570638065,0.45723479138002654,0.9997444342072962
77,3.0,14.0,1.4847060076066334,51.0,904.0,61290.0,17.60391923109543,0.4843438235555291,0.9997631072822178
