,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0850036754313854,40.0,520.0,30699.0,12.999987000013,0.44218515586789264,0.997492871509054
1,0.0,1.0,0.6205348087626456,40.0,931.0,51624.0,23.274976725023276,0.5015152223429389,0.9943992478211596
2,0.0,2.0,1.0784634028622446,40.0,460.0,36399.0,11.4999885000115,0.3589571320164212,0.9997513665632523
3,0.0,3.0,1.0158136103858848,40.0,555.0,63137.0,13.874986125013875,0.3211463917572449,0.9997576938799894
4,0.0,4.0,0.7647300972553235,40.0,602.0,56775.0,15.04998495001505,0.38638942486241223,0.9998815724304675
5,0.0,5.0,0.6265875642563209,40.0,436.0,46904.0,10.8999891000109,0.32365174047949763,0.7914315735444939
6,0.0,6.0,0.3723194504367987,40.0,193.0,12714.0,4.824995175004824,0.3601449512779956,0.5509119597790144
7,0.0,7.0,1.0989615377442503,40.0,537.0,28030.0,13.424986575013424,0.4731007203215849,0.8356454241070043
8,0.0,8.0,0.5542763594447733,40.0,547.0,23959.0,13.674986325013677,0.46872779785395147,0.5844983986598291
9,0.0,9.0,1.0541876998784243,40.0,498.0,52413.0,12.449987550012452,0.34004050927671137,0.9997277608264029
10,0.0,10.0,0.7730748062041395,40.0,486.0,52147.0,12.14998785001215,0.29287177125300945,0.7325924544883463
11,0.0,11.0,0.6628631043540909,40.0,445.0,44183.0,11.124988875011125,0.3199823787750603,0.6809016307214408
12,0.0,12.0,0.336250420980758,40.0,203.0,16378.0,5.0749949250050745,0.33737830911454203,0.3492377335670639
13,0.0,13.0,0.7955427606484133,40.0,393.0,47043.0,9.824990175009825,0.25928476965512315,0.7035789375831857
14,0.0,14.0,0.7064763519779522,40.0,383.0,36150.0,9.574990425009574,0.339258272868865,0.6191275132671434
15,0.0,15.0,0.13075049755839827,40.0,499.0,43489.0,12.474987525012475,0.27859356402668656,0.9997412278270446
16,0.0,16.0,0.7079671943270944,40.0,263.0,20208.0,6.574993425006575,0.3482786083078693,0.45067019562954846
17,0.0,17.0,1.3699491709579008,40.0,565.0,53474.0,14.124985875014126,0.33227109800989096,0.9997822234770918
18,0.0,18.0,0.9328304496055785,40.0,374.0,44526.0,9.34999065000935,0.27008542158233395,0.6900193006467379
19,0.0,19.0,0.30302171981936454,40.0,457.0,20894.0,11.424988575011426,0.45515496675458356,0.43397694040762147
20,0.0,20.0,0.10142643795861572,40.0,695.0,39764.0,17.374982625017374,0.35657814435953705,0.6027639297464765
21,0.0,21.0,0.928470181556999,40.0,643.0,60673.0,16.074983925016078,0.3847644675203924,0.9996950951194212
22,0.0,22.0,0.7839103381527717,40.0,1580.0,67905.0,39.499960500039506,0.4673677982697143,0.9465029015745583
23,0.0,23.0,0.34600379717895313,40.0,237.0,15244.0,5.924994075005926,0.3809222379013495,0.42940253360415737
24,0.0,24.0,0.760890433635441,40.0,588.0,47882.0,14.6999853000147,0.31034156799305035,0.9997214906110539
25,0.0,25.0,0.23409414283117652,40.0,382.0,45391.0,9.54999045000955,0.3027938059395737,0.7606780281545644
26,0.0,26.0,0.6720047326210357,40.0,394.0,32828.0,9.84999015000985,0.35283228987449833,0.594193429896942
27,1.0,0.0,1.375226761189296,42.0,640.0,48901.0,19.91244584291717,0.38212318543269863,0.9997434609653777
28,1.0,1.0,1.1706049976754582,44.0,532.0,54650.0,14.316645790256256,0.3861522929488471,0.8997321555324945
29,1.0,2.0,0.6950386207653162,36.0,747.0,40183.0,24.126155232935073,0.4771990582331509,0.9996434603982068
30,1.0,3.0,0.7331050485654679,42.0,1570.0,74782.0,33.0045683571558,0.513063691068327,0.9822845829966071
31,1.0,4.0,0.7609197390285328,36.0,703.0,58804.0,20.662861534319944,0.3849118469628384,0.9555493463115012
32,1.0,5.0,1.105913255657133,60.0,1135.0,69521.0,16.586289559779434,0.45174208891281775,0.9992661379011833
33,1.0,6.0,0.767140260585305,50.0,1639.0,75232.0,31.896586562151445,0.4792206408852959,0.9728286462767782
34,1.0,7.0,0.7516880756898794,41.0,1524.0,64655.0,34.63151569295795,0.467403168353564,0.9541700468261308
35,1.0,8.0,0.6502522229888916,39.0,948.0,52447.0,25.077284770128504,0.4803440386881058,0.9956902444615561
36,1.0,9.0,1.2140448954047784,38.0,270.0,16991.0,8.48391543382602,0.4317333553754944,0.6798739479227651
37,1.0,10.0,0.8207413126485066,42.0,1410.0,58936.0,38.68646529848502,0.47660464542594416,0.9305368173004851
38,1.0,11.0,1.085484056748844,40.0,529.0,30461.0,12.777260351986305,0.43775849350645946,0.9696592573126274
39,1.0,12.0,0.5647575518674852,34.0,633.0,24639.0,21.24699477522445,0.44647998801919153,0.6470493465411016
40,1.0,13.0,0.7849899517299468,46.0,1600.0,74004.0,33.44575089713592,0.48229305564200786,0.9712147368593298
41,1.0,14.0,0.5943977473321604,33.0,504.0,16231.0,13.168166997125656,0.4597255473424987,0.540850641791766
42,1.0,15.0,0.9817929445441516,38.0,675.0,54706.0,20.39977558746773,0.3931993939868672,0.9997816801697517
43,1.0,16.0,0.6471720355538669,41.0,868.0,47978.0,20.712480103491448,0.49409412883939374,0.9850931609151669
44,1.0,17.0,0.44577977062606783,39.0,553.0,17670.0,18.978869745799273,0.42897473584074,0.5189647815483707
45,1.0,18.0,0.26823044180051886,17.0,713.0,24784.0,36.8071043969796,0.302127804388325,0.45000978689048077
46,1.0,19.0,0.6204831684565872,36.0,435.0,26380.0,10.604155642373405,0.3392582871370098,0.5617586545711823
47,1.0,20.0,0.05297328328546583,13.0,214.0,37961.0,13.449983037521504,0.15966718459714901,0.5232543480655127
48,1.0,21.0,1.0123879957151232,48.0,378.0,24154.0,7.382846561178917,0.42473147838448033,0.6255462856085013
49,1.0,22.0,0.05875829341397333,29.0,217.0,11976.0,7.238629117345412,0.3103342896900434,0.319669557276564
50,1.0,23.0,-0.0,8.0,647.0,36278.0,80.87489890637637,0.16333997346592444,0.29264718778242493
51,1.0,24.0,1.1250668233267311,46.0,396.0,25812.0,9.035705649101565,0.4244222572501868,0.7116974409287491
52,1.0,25.0,0.3038904775624036,39.0,418.0,13214.0,24.96348038896859,0.43279267228579066,0.4108640694865606
53,1.0,26.0,0.5851619761812865,32.0,367.0,20288.0,10.117411679885226,0.3221999281776833,0.4087965844290051
54,2.0,0.0,0.6628049218080267,47.0,929.0,50267.0,20.600847496320007,0.49863166070619747,0.9968053225482278
