,round,tube,tox,amount
399,3.0,9.0,9.0,14.707140596869767
400,4.0,0.0,0.0,537.6198726691713
401,4.0,0.0,1.0,346.8973142078322
402,4.0,0.0,2.0,439.4051322656591
403,4.0,0.0,3.0,605.9954670212232
404,4.0,0.0,4.0,464.3778695650324
405,4.0,0.0,5.0,467.8878700119449
406,4.0,0.0,6.0,564.3857401811313
407,4.0,0.0,7.0,639.4268176024055
408,4.0,0.0,8.0,489.11717293530376
409,4.0,0.0,9.0,466.34869074750213
410,4.0,1.0,0.0,403.60866086861057
411,4.0,1.0,1.0,337.69019145610486
412,4.0,1.0,2.0,469.46882034544893
413,4.0,1.0,3.0,599.8783268630453
414,4.0,1.0,4.0,445.76118995084875
415,4.0,1.0,5.0,486.1856207481547
416,4.0,1.0,6.0,391.5655770893594
417,4.0,1.0,7.0,501.17200006874396
418,4.0,1.0,8.0,519.3011334634432
419,4.0,1.0,9.0,393.2343912604338
420,4.0,2.0,0.0,370.9807733205333
421,4.0,2.0,1.0,426.77687754667596
422,4.0,2.0,2.0,408.6384894901914
423,4.0,2.0,3.0,618.8955994920836
424,4.0,2.0,4.0,469.796197422295
425,4.0,2.0,5.0,389.57150951284916
426,4.0,2.0,6.0,332.01397503892326
427,4.0,2.0,7.0,442.1835333236382
428,4.0,2.0,8.0,596.2447749526806
429,4.0,2.0,9.0,20.281177772733916
430,4.0,3.0,0.0,671.9335648522382
431,4.0,3.0,1.0,524.583618333135
432,4.0,3.0,2.0,303.1886092670384
433,4.0,3.0,3.0,675.2749487769659
434,4.0,3.0,4.0,620.4624678605818
435,4.0,3.0,5.0,314.1086712409501
436,4.0,3.0,6.0,683.7835543909296
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,606.9225161129824
439,4.0,3.0,9.0,120.08674539433666
440,4.0,4.0,0.0,340.1769030143886
441,4.0,4.0,1.0,324.6623890755105
442,4.0,4.0,2.0,466.9522904648931
443,4.0,4.0,3.0,598.4085977367516
444,4.0,4.0,4.0,410.34056998481316
445,4.0,4.0,5.0,487.39086235538906
446,4.0,4.0,6.0,308.5493858135377
447,4.0,4.0,7.0,433.9707417830836
448,4.0,4.0,8.0,531.3360293162074
449,4.0,4.0,9.0,329.4189717634254
450,4.0,5.0,0.0,433.8219397118165
451,4.0,5.0,1.0,316.4428216499194
452,4.0,5.0,2.0,512.1352817963764
453,4.0,5.0,3.0,594.6039448682529
454,4.0,5.0,4.0,452.60721779592546
455,4.0,5.0,5.0,482.3342248730189
456,4.0,5.0,6.0,436.1982971589059
457,4.0,5.0,7.0,540.5596547896309
458,4.0,5.0,8.0,494.7877945440517
459,4.0,5.0,9.0,455.82162009909626
460,4.0,6.0,0.0,574.6819401681075
461,4.0,6.0,1.0,441.2255474282485
462,4.0,6.0,2.0,497.7464969373426
463,4.0,6.0,3.0,590.3117296079398
464,4.0,6.0,4.0,520.8782728153
465,4.0,6.0,5.0,532.8035250498801
466,4.0,6.0,6.0,626.9874248644691
467,4.0,6.0,7.0,699.1226705809477
468,4.0,6.0,8.0,504.1054537970428
469,4.0,6.0,9.0,445.24763626346567
470,4.0,7.0,0.0,374.5129154217523
471,4.0,7.0,1.0,331.16166330823046
472,4.0,7.0,2.0,521.8662662399184
473,4.0,7.0,3.0,583.4656873624665
474,4.0,7.0,4.0,410.03302872758354
475,4.0,7.0,5.0,555.9166417350589
476,4.0,7.0,6.0,366.89822559447646
477,4.0,7.0,7.0,489.785545888503
478,4.0,7.0,8.0,507.0967294570881
479,4.0,7.0,9.0,436.3397474249484
480,4.0,8.0,0.0,383.0914550547746
481,4.0,8.0,1.0,326.59182983512994
482,4.0,8.0,2.0,471.16657051291327
483,4.0,8.0,3.0,597.4715404643972
484,4.0,8.0,4.0,430.28342884500455
485,4.0,8.0,5.0,465.67083119652796
486,4.0,8.0,6.0,366.35957631810345
487,4.0,8.0,7.0,481.8209741955131
488,4.0,8.0,8.0,518.0029477633705
489,4.0,8.0,9.0,330.2949757058898
490,4.0,9.0,0.0,465.5264653374506
491,4.0,9.0,1.0,419.39607559453407
492,4.0,9.0,2.0,387.0054819524283
493,4.0,9.0,3.0,638.810571273304
494,4.0,9.0,4.0,465.22623853617944
495,4.0,9.0,5.0,339.9346587010621
496,4.0,9.0,6.0,440.64657115298763
497,4.0,9.0,7.0,520.4566883963308
498,4.0,9.0,8.0,579.7223233135844
499,4.0,9.0,9.0,38.90545511007211
500,5.0,0.0,0.0,583.1880544933174
501,5.0,0.0,1.0,408.22876106283576
502,5.0,0.0,2.0,463.9166274762098
503,5.0,0.0,3.0,597.0948280068523
504,5.0,0.0,4.0,511.2392500908511
505,5.0,0.0,5.0,495.03794263113014
506,5.0,0.0,6.0,632.507475537028
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,492.4064936998174
509,5.0,0.0,9.0,453.95853673106467
510,5.0,1.0,0.0,610.7411869949345
511,5.0,1.0,1.0,341.8039417377292
512,5.0,1.0,2.0,422.6407374230811
513,5.0,1.0,3.0,699.9094551881976
514,5.0,1.0,4.0,468.9330337731425
515,5.0,1.0,5.0,433.0275972081099
516,5.0,1.0,6.0,581.4974725463268
517,5.0,1.0,7.0,602.9943812886759
518,5.0,1.0,8.0,568.771698704196
519,5.0,1.0,9.0,644.5716260684429
520,5.0,2.0,0.0,355.55425709011274
521,5.0,2.0,1.0,385.3498779062819
522,5.0,2.0,2.0,476.8671147886576
523,5.0,2.0,3.0,612.1527443101925
524,5.0,2.0,4.0,438.7697949997521
525,5.0,2.0,5.0,450.57330333432174
526,5.0,2.0,6.0,317.2659271066956
527,5.0,2.0,7.0,433.72680359586394
528,5.0,2.0,8.0,577.9493559283035
529,5.0,2.0,9.0,194.4593515902527
530,5.0,3.0,0.0,684.3179517410059
531,5.0,3.0,1.0,518.5301729552315
532,5.0,3.0,2.0,314.08516386201694
533,5.0,3.0,3.0,686.1849413919377
534,5.0,3.0,4.0,624.1273086378367
535,5.0,3.0,5.0,311.83069096375783
536,5.0,3.0,6.0,690.939102836112
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,611.384808342422
539,5.0,3.0,9.0,153.72125217646692
540,5.0,4.0,0.0,428.5102366229959
541,5.0,4.0,1.0,364.20932454657844
542,5.0,4.0,2.0,443.32601946429327
543,5.0,4.0,3.0,600.2326510581852
544,5.0,4.0,4.0,454.7363318883898
545,5.0,4.0,5.0,473.26724651788777
546,5.0,4.0,6.0,424.34520027760897
547,5.0,4.0,7.0,527.8283716486814
548,5.0,4.0,8.0,523.7989986228138
549,5.0,4.0,9.0,334.95932113083074
550,5.0,5.0,0.0,463.15375286355425
551,5.0,5.0,1.0,332.49153454720135
552,5.0,5.0,2.0,479.3288839457349
553,5.0,5.0,3.0,595.4550214918636
554,5.0,5.0,4.0,457.6063130417931
555,5.0,5.0,5.0,478.8054201193918
556,5.0,5.0,6.0,474.44014785509825
557,5.0,5.0,7.0,571.4227856921781
558,5.0,5.0,8.0,493.8480402520205
559,5.0,5.0,9.0,457.91753264126953
560,5.0,6.0,0.0,586.7915196371282
561,5.0,6.0,1.0,398.37644286359904
562,5.0,6.0,2.0,453.55928641182214
563,5.0,6.0,3.0,600.2692910190607
564,5.0,6.0,4.0,488.4016196625189
565,5.0,6.0,5.0,494.23319006405455
566,5.0,6.0,6.0,634.5895139648197
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,494.1640604966104
569,5.0,6.0,9.0,455.90525614011466
570,5.0,7.0,0.0,387.6591456251133
571,5.0,7.0,1.0,343.32587538554014
572,5.0,7.0,2.0,526.970397101092
573,5.0,7.0,3.0,589.4110789747177
574,5.0,7.0,4.0,419.3851381250236
575,5.0,7.0,5.0,560.0451147647213
576,5.0,7.0,6.0,379.29649373836753
577,5.0,7.0,7.0,496.7461596502168
578,5.0,7.0,8.0,515.0546028862693
579,5.0,7.0,9.0,448.96736481759217
580,5.0,8.0,0.0,503.69332546368753
581,5.0,8.0,1.0,447.60218231219847
582,5.0,8.0,2.0,465.43926477552856
583,5.0,8.0,3.0,601.4698120722904
584,5.0,8.0,4.0,535.5510980348295
585,5.0,8.0,5.0,439.5082906997186
586,5.0,8.0,6.0,523.1711339496736
587,5.0,8.0,7.0,608.102827272882
588,5.0,8.0,8.0,539.0363762336241
589,5.0,8.0,9.0,224.2296480990152
590,5.0,9.0,0.0,528.013304718829
591,5.0,9.0,1.0,424.7870096588997
592,5.0,9.0,2.0,398.60925946349016
593,5.0,9.0,3.0,632.1670357218371
594,5.0,9.0,4.0,484.014712015549
595,5.0,9.0,5.0,377.21013742243764
596,5.0,9.0,6.0,529.3212152846266
597,5.0,9.0,7.0,596.6503914019892
598,5.0,9.0,8.0,555.5871192995854
599,5.0,9.0,9.0,160.2535803223598
600,6.0,0.0,0.0,583.5150221317607
601,6.0,0.0,1.0,408.70836521336497
602,6.0,0.0,2.0,464.26204194447575
603,6.0,0.0,3.0,597.3828692762976
604,6.0,0.0,4.0,512.5367284346733
605,6.0,0.0,5.0,494.42359193558997
606,6.0,0.0,6.0,632.6963934703821
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,492.83843437766757
609,6.0,0.0,9.0,457.5661988634021
610,6.0,1.0,0.0,617.317891216003
611,6.0,1.0,1.0,345.07081373092865
612,6.0,1.0,2.0,421.4707611621981
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,472.54948274260477
615,6.0,1.0,5.0,431.90143552641484
616,6.0,1.0,6.0,590.1574180728618
617,6.0,1.0,7.0,610.0382895548211
618,6.0,1.0,8.0,568.3029377345388
619,6.0,1.0,9.0,642.3989351006873
620,6.0,2.0,0.0,356.3639324823868
621,6.0,2.0,1.0,346.63870542982147
622,6.0,2.0,2.0,473.7996669738329
623,6.0,2.0,3.0,608.8711991813005
624,6.0,2.0,4.0,411.35886566144114
625,6.0,2.0,5.0,462.8682059803015
626,6.0,2.0,6.0,321.13796458605344
627,6.0,2.0,7.0,438.66074669525267
628,6.0,2.0,8.0,560.2827451064476
629,6.0,2.0,9.0,284.5418171781028
630,6.0,3.0,0.0,651.2568650499492
631,6.0,3.0,1.0,470.52263860812576
632,6.0,3.0,2.0,383.08203131952297
633,6.0,3.0,3.0,657.0598652067378
634,6.0,3.0,4.0,592.726905200466
635,6.0,3.0,5.0,359.0815993120849
636,6.0,3.0,6.0,671.8368081813168
637,6.0,3.0,7.0,700.0
