,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.388313508366589,53.0,596.0,60930.0,12.150645128040004,0.38668721702348163,0.9999397034757361
1,0.0,1.0,1.300680203694165,53.0,499.0,56846.0,9.74945874104259,0.34377616389142296,0.9997668887779093
2,0.0,2.0,1.4034125288053383,53.0,595.0,64416.0,12.476967023513916,0.3739714586161449,0.9998072245733233
3,0.0,3.0,1.461044903392604,53.0,663.0,63869.0,14.031329725549256,0.3922622719241933,0.9999093013652102
4,0.0,4.0,1.3971008798832902,53.0,634.0,64881.0,13.221410355173864,0.3957847156510752,0.9999212742193281
5,0.0,5.0,1.3161604753825094,53.0,668.0,63668.0,14.269688667151263,0.425578877242793,0.999966579826671
6,0.0,6.0,1.3705041356989442,53.0,566.0,58127.0,11.676174585624816,0.38778413449645766,0.9997837104789387
7,0.0,7.0,1.389013127593524,53.0,660.0,61363.0,13.704743087273483,0.40938269361375,0.9998037838599193
8,0.0,8.0,1.4171963893250217,53.0,612.0,65448.0,12.96029941482979,0.38705234438584757,0.9999740769463591
9,0.0,9.0,1.4298626842005704,53.0,634.0,60721.0,13.584240074507997,0.3953829423167813,0.9997787346788566
10,1.0,0.0,1.1445688226772175,43.0,509.0,61756.0,9.1988787461869,0.3263972936217516,0.999750122143247
11,1.0,1.0,1.260006859211237,22.0,752.0,66525.0,40.624856181208756,0.33530006190229944,0.9999164655624154
12,1.0,2.0,1.3586394878189292,42.0,690.0,71124.0,14.017441512261229,0.37652139192442136,0.9998811102923613
13,1.0,3.0,1.1146680253002488,36.0,484.0,60035.0,9.736957206705469,0.248432275300696,0.9997942488609778
14,1.0,4.0,1.3084794165726163,25.0,670.0,65409.0,21.98758233933676,0.36080030867673585,0.9999688185713045
15,1.0,5.0,1.009503743810535,33.0,585.0,66065.0,14.508957889307535,0.3286696874932271,0.9998139364599036
16,1.0,6.0,0.9825815949853232,24.0,546.0,60432.0,19.20233902226604,0.3049477051209356,0.999771517775273
17,1.0,7.0,1.3496534358287424,32.0,654.0,70410.0,17.992349595369628,0.34870724021563637,0.999852895897794
18,1.0,8.0,1.397834304270763,41.0,747.0,68302.0,17.02177032910028,0.38585064491514176,0.9999264835916593
19,1.0,9.0,1.3059642108285527,29.0,631.0,65699.0,20.97616193220147,0.3586344440689465,0.9997650697647736
20,2.0,0.0,1.2005068016913918,30.0,703.0,70927.0,21.656561459926596,0.3776468268500037,0.9998984917655637
21,2.0,1.0,1.3751266977943233,34.0,676.0,67393.0,22.062845815240642,0.3492948024563032,0.9997874469983372
22,2.0,2.0,1.384966691232192,33.0,725.0,68866.0,23.966311963038308,0.37562084053416434,0.999785015515125
23,2.0,3.0,0.9767391433924228,14.0,522.0,56685.0,30.012421194044567,0.24907588780598766,0.9997554624766385
24,2.0,4.0,1.3749702526032892,34.0,791.0,66348.0,24.314171562562542,0.39433044788026783,0.9998183851903532
25,2.0,5.0,0.9705378958609361,31.0,510.0,64967.0,24.26976199487993,0.3102197120021106,0.9999058594610166
26,2.0,6.0,0.9933700046425107,27.0,544.0,61950.0,22.444400395182015,0.32952036300107435,0.9999578041023359
27,2.0,7.0,1.0760348380825717,35.0,512.0,65683.0,12.965954792717994,0.2994354332251249,0.9998858694611635
28,2.0,8.0,1.3818579984241708,41.0,789.0,73909.0,20.816962832103414,0.3846089258751557,0.9997449396028435
29,2.0,9.0,1.3628017431224915,30.0,710.0,64061.0,30.258244843893376,0.3814478256886805,0.9997817613335378
30,3.0,0.0,1.186241116866859,30.0,563.0,65349.0,24.684529169656003,0.3314532669904019,0.9998505917274955
31,3.0,1.0,1.345333824520026,33.0,704.0,72261.0,21.31693672543089,0.38992924135721696,0.9997554946016084
32,3.0,2.0,1.3816940175248429,37.0,633.0,61382.0,19.072089449105757,0.3514548403054192,0.9999601210662029
33,3.0,3.0,0.9554996166923277,25.0,476.0,62567.0,19.733301866724265,0.2419576061777039,0.999766443960787
34,3.0,4.0,1.3784298650356568,50.0,818.0,75582.0,16.930193443633616,0.3977296855268463,0.9999612699462894
35,3.0,5.0,0.9692385900807268,20.0,593.0,63342.0,32.60889871445858,0.31124248888842143,0.9998661074359806
36,3.0,6.0,0.9145231965873309,26.0,520.0,56668.0,24.629557366560828,0.3123701654449005,0.9997719044419366
37,3.0,7.0,1.1741962713927492,28.0,531.0,63780.0,26.884108937724186,0.31531156708018204,0.9997595420455995
38,3.0,8.0,1.374332601142233,48.0,700.0,72890.0,14.625861816725186,0.3817710166526439,0.9999169483503261
39,3.0,9.0,1.327915876019098,37.0,887.0,75882.0,24.667210550563563,0.3804183362138417,0.999953068040687
40,4.0,0.0,0.8487915413201328,20.0,465.0,57111.0,27.999849103921406,0.2732009311072865,0.9998125301461885
41,4.0,1.0,1.2003814078367672,39.0,554.0,65755.0,13.29338845114059,0.3420698781537814,0.9998269546071434
42,4.0,2.0,1.3365119456924752,36.0,806.0,68668.0,22.475553188285506,0.37665557097285063,0.999940834191958
43,4.0,3.0,0.8366552886509875,19.0,462.0,54847.0,23.424914044439117,0.20478780587644085,0.5706518625079977
44,4.0,4.0,1.275724067992814,27.0,755.0,67070.0,27.515434810098114,0.38098816685007286,0.9997704481205113
45,4.0,5.0,0.9719828974420097,33.0,522.0,64386.0,14.79305989153024,0.31835500041389997,0.9998566910729013
46,4.0,6.0,0.6584468612563852,23.0,336.0,53106.0,10.481471471203175,0.21615728014700897,0.5856106829555789
47,4.0,7.0,1.0135880981275402,26.0,575.0,62788.0,22.551252204185072,0.3357651888087666,0.9997547013573184
48,4.0,8.0,1.2384330375164558,35.0,589.0,67556.0,15.645165508477964,0.36461850886555824,0.9999290404075798
49,4.0,9.0,1.3107461737058403,47.0,740.0,73248.0,15.66040117093829,0.34767490511453125,0.9999123247278802
50,5.0,0.0,0.6721755053083918,24.0,392.0,55658.0,19.555530246951715,0.22757521344411513,0.5837175093640996
51,5.0,1.0,0.32719056747055075,18.0,416.0,50239.0,13.089727463045302,0.21669725645759852,0.9919602931538516
52,5.0,2.0,1.3860352899648338,47.0,683.0,67843.0,16.623755496048297,0.3718835532288598,0.9999621103841222
53,5.0,3.0,0.8127621589099095,20.0,435.0,58526.0,18.07497045632888,0.19716629526124818,0.5803458500833425
54,5.0,4.0,1.289642785030131,46.0,575.0,64843.0,12.357124654031013,0.33773911596522965,0.9998765168404676
55,5.0,5.0,0.9223958383278277,30.0,490.0,61259.0,15.738541065226437,0.3069978271849737,0.9999505415617238
56,5.0,6.0,0.6016186841322168,14.0,387.0,56010.0,26.52079629345556,0.23113899686106276,0.9998161191874863
57,5.0,7.0,0.990600517314913,32.0,589.0,63237.0,18.66545780116667,0.3238365386161205,0.999885539052786
58,5.0,8.0,1.3078971731939553,28.0,534.0,58050.0,23.034169402185203,0.28617542401374085,0.9999143177377566
59,5.0,9.0,1.2968975096795319,31.0,621.0,67858.0,20.574966350065562,0.305288904389033,0.999751435764202
60,6.0,0.0,0.6090980036094611,19.0,386.0,54270.0,20.805533077184833,0.22676828376576919,0.5866519520116884
61,6.0,1.0,0.3796086290562265,18.0,427.0,50337.0,37.97031178471069,0.21315512184646335,0.9991359405606438
62,6.0,2.0,1.3381299595995146,34.0,705.0,71162.0,22.19802313374084,0.37464122269352906,0.9998953031111993
63,6.0,3.0,0.9842696168365455,25.0,430.0,56057.0,30.962747080264705,0.21240488766325438,0.584796667382143
64,6.0,4.0,1.1987273445190383,37.0,548.0,60773.0,15.677049716503436,0.3447050819078257,0.9998302163257107
65,6.0,5.0,0.9113391897046321,16.0,556.0,60653.0,34.86657063368395,0.3080442689170588,0.9998775035046855
66,6.0,6.0,0.6110360697974404,22.0,493.0,58920.0,21.571408207928904,0.22906816149484988,0.9997632801194624
67,6.0,7.0,1.012961636141195,20.0,621.0,64419.0,33.94992630852554,0.33519082997634064,0.9993225626762768
68,6.0,8.0,1.0622250334399448,23.0,634.0,59432.0,29.333238852269552,0.3597369059188068,0.9997989010743641
69,6.0,9.0,1.381607604895708,30.0,665.0,65020.0,26.477027346851713,0.3427972503380623,0.9999517695619198
70,7.0,0.0,0.6116467970255077,20.0,432.0,53933.0,21.61902185944603,0.23874492605984587,0.9997345040169261
71,7.0,1.0,0.3599028242443022,23.0,412.0,55302.0,14.705869388711472,0.20957858070744717,0.9880061114485758
72,7.0,2.0,1.3627203721202128,36.0,775.0,67027.0,23.132410177532975,0.3744219381171402,0.99985720298982
73,7.0,3.0,0.6884907138053875,23.0,560.0,66509.0,16.961095571310654,0.2109530641095646,0.9987289844617979
74,7.0,4.0,0.969070537525097,32.0,487.0,62770.0,14.742281395105659,0.32851994820663444,0.999810300967759
75,7.0,5.0,0.7834152349024581,21.0,479.0,59802.0,20.268342225535836,0.2637847463699208,0.9999708005187634
76,7.0,6.0,0.6517565611726531,23.0,364.0,54092.0,15.499986576934903,0.20908795620740883,0.5837108988330928
77,7.0,7.0,0.9800660312729392,32.0,503.0,57025.0,18.661278803905514,0.3204584110931632,0.99987023471762
78,7.0,8.0,1.0736297637271521,30.0,656.0,68055.0,21.72792441090508,0.3440774962752834,0.9998766640625618
79,7.0,9.0,1.2796762762735532,33.0,562.0,62765.0,16.7872809592601,0.32160597422435044,0.9999047625487076
80,8.0,0.0,0.6154249354530894,30.0,311.0,50793.0,9.95832670139349,0.22372609709143287,0.5837763772930975
81,8.0,1.0,-0.0,16.0,272.0,40224.0,16.999989375006642,0.13016490725586027,0.49155636066616526
82,8.0,2.0,1.366027864774634,42.0,724.0,69906.0,19.016215474913036,0.3723348552813286,0.9998584038405833
83,8.0,3.0,0.6224395867595025,18.0,471.0,54060.0,25.399972287530606,0.18396407654786096,0.6195422416408607
84,8.0,4.0,0.9597982116364776,31.0,545.0,63407.0,19.344416453750664,0.3130223305624079,0.9998568313592736
85,8.0,5.0,0.5553479439004603,31.0,439.0,58729.0,13.163627792154855,0.22117068400218753,0.9997421465363321
86,8.0,6.0,0.6490516783265908,19.0,363.0,52359.0,20.50565816957838,0.21717839600150246,0.5837065502312844
87,8.0,7.0,1.0287287425170966,34.0,633.0,67126.0,18.722202764574305,0.349615789571858,0.9998222798289582
88,8.0,8.0,1.0516271270507465,27.0,580.0,58345.0,21.25645795277828,0.34806296895577427,0.9999574127535223
89,8.0,9.0,1.366989666417724,32.0,558.0,58361.0,19.418150692617225,0.32872256104202513,0.99795801377221
90,9.0,0.0,0.6172417697303416,20.0,403.0,55400.0,19.58789118043742,0.23547367615460713,0.9997975053587661
91,9.0,1.0,-0.0,18.0,187.0,39085.0,10.388883117287158,0.1300862955746711,0.49155055817976345
92,9.0,2.0,1.3851370171587054,37.0,711.0,69969.0,19.668159653382844,0.36782445923504203,0.999762478313703
93,9.0,3.0,0.6417925786621709,25.0,384.0,58266.0,19.424970637553983,0.17946979900014837,0.6345421089607282
94,9.0,4.0,0.9123120402332581,31.0,407.0,60778.0,16.19995318617398,0.2869554141205386,0.9999711026582406
95,9.0,5.0,0.6587238765203249,16.0,368.0,52781.0,26.666616111224076,0.21921747886090204,0.5837126088962203
96,9.0,6.0,0.600591149375525,13.0,392.0,49473.0,29.624947465385198,0.23036786229808803,0.5987023963902003
97,9.0,7.0,0.9987038235990386,41.0,590.0,64746.0,14.047048164629139,0.33546195485373087,0.9997537650183222
98,9.0,8.0,1.0497294482775,39.0,657.0,69556.0,19.329387500386083,0.35933961712457463,0.9998158934744998
99,9.0,9.0,1.3689619181900587,31.0,718.0,68706.0,24.429130094850645,0.37794711641946177,0.9999345033036372
100,10.0,0.0,0.6408535861680464,22.0,365.0,52309.0,16.357127021700176,0.22605871050767523,0.5854629501999058
101,10.0,1.0,-0.0,4.0,443.0,45800.0,110.7497231256922,0.1531932508216728,0.7719377992727303
102,10.0,2.0,1.3758083400731798,37.0,676.0,63509.0,18.69467495156597,0.3677142248862091,0.9997967120526926
103,10.0,3.0,0.39267446722755217,17.0,450.0,58628.0,22.49996971159421,0.15644864173621398,0.9945982728541082
104,10.0,4.0,0.8174782416502682,16.0,512.0,56085.0,33.36348641303109,0.26041346298743406,0.999886110218193
105,10.0,5.0,0.6720793875419344,19.0,352.0,51013.0,19.82048710391626,0.2158343586420014,0.5837078202344635
106,10.0,6.0,0.6217418069760875,28.0,300.0,53350.0,11.024990081260468,0.2234940566620397,0.5851953015890694
107,10.0,7.0,1.0158384311244588,23.0,617.0,62007.0,26.583298198350064,0.32485686589247564,0.9999716851572854
108,10.0,8.0,1.0431827930072535,28.0,595.0,60719.0,20.872198373177994,0.3524237221430492,0.9998519975422142
109,10.0,9.0,1.3543961645043197,41.0,682.0,69496.0,18.437477418047074,0.3388821388721699,0.9999499318398878
110,11.0,0.0,0.6485854770033143,22.0,378.0,56881.0,18.73956007598864,0.21889816602679202,0.5907060479144544
111,11.0,1.0,-0.0,21.0,368.0,49364.0,17.523801179142296,0.14996736075957395,0.7719473862039934
112,11.0,2.0,1.3307500109737658,24.0,609.0,63458.0,31.19575782034092,0.3249097998526045,0.9999305352786585
113,11.0,3.0,0.3441482928684489,20.0,248.0,41897.0,19.315651414093978,0.12631231397679044,0.5287894696551143
114,11.0,4.0,0.6558865483098835,19.0,376.0,51270.0,13.674984897933555,0.20978727939365893,0.5838122177524883
115,11.0,5.0,0.6169271640227965,20.0,397.0,52533.0,19.277758883295917,0.21778550258737162,0.5841796484403738
116,11.0,6.0,0.48609385788793147,18.0,337.0,52248.0,19.766625044567007,0.1991183212707679,0.6744030656878832
117,11.0,7.0,0.9595762009319738,25.0,578.0,66930.0,23.758694041181354,0.3265539791514068,0.9998322099715063
118,11.0,8.0,0.9329736218534211,38.0,475.0,62470.0,11.511686196513272,0.297864926984019,0.999901879959137
119,11.0,9.0,1.2803552933315183,22.0,796.0,70052.0,43.20224699318026,0.3536489335260342,0.9997561907234528
120,12.0,0.0,0.5996312285470695,15.0,383.0,56456.0,26.159045253195366,0.21289652473260556,0.6109418386596628
121,12.0,1.0,-0.0,20.0,308.0,50576.0,15.39999230000385,0.14912352773966153,0.7719602815322322
122,12.0,2.0,1.3698938355873973,33.0,695.0,67345.0,22.11003409112898,0.36776953674492185,0.9997603059917913
123,12.0,3.0,0.29288300179267845,9.0,361.0,53946.0,36.12481922033221,0.14509179594210242,0.7274928221782568
124,12.0,4.0,0.6684489444148427,21.0,375.0,55618.0,21.756216327404946,0.2212444800384552,0.5837175888928643
125,12.0,5.0,0.6460905050608089,15.0,368.0,49518.0,23.9999674074535,0.21342046944114146,0.5837200901537071
126,12.0,6.0,-0.0,14.0,212.0,42068.0,15.142846326538338,0.14294795143137695,0.49153307817203884
127,12.0,7.0,1.030180063394273,36.0,608.0,68190.0,16.55791740658653,0.3587049661540537,0.9997486574527806
128,12.0,8.0,0.8868426998455621,31.0,488.0,64358.0,15.149102405103704,0.30734888752473466,0.9997585934621038
129,12.0,9.0,1.0391978477995618,34.0,847.0,73645.0,20.159067930686597,0.34895016463898976,0.9998866700050844
130,13.0,0.0,0.57386178908104,21.0,441.0,58348.0,21.68747063286248,0.22983971367546974,0.9997479104222174
131,13.0,1.0,-0.0,15.0,240.0,40816.0,15.999989333340444,0.13460513026435494,0.49154546151179557
132,13.0,2.0,1.362734044580042,39.0,746.0,70226.0,19.422138521496862,0.3707384902967443,0.9997611418343461
133,13.0,3.0,0.2617644829090154,19.0,205.0,41431.0,12.777699846430632,0.11217091756700615,0.5025858976105064
134,13.0,4.0,0.659711615178473,18.0,315.0,50753.0,19.461013922279843,0.2184937568216737,0.5772018027995478
135,13.0,5.0,0.6630227369696228,20.0,389.0,52187.0,19.270813446201913,0.2148939843132548,0.5837125948307127
136,13.0,6.0,-0.0,14.0,315.0,49053.0,22.49998392858291,0.15885241569035102,0.7720027491550788
