,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.013364534098896,40.0,1021.0,63278.0,25.524974475025523,0.37512881805708065,0.9997831292041103
1,0.0,1.0,1.0801566711483876,40.0,818.0,56687.0,20.44997955002045,0.3648040048109731,0.9997941173927126
2,0.0,2.0,0.9333453082457219,40.0,1057.0,66239.0,26.424973575026424,0.42591812882105984,0.9840648605213919
3,0.0,3.0,0.22161366513982034,40.0,1312.0,39625.0,32.7999672000328,0.37191761558773806,0.843553851288372
4,0.0,4.0,0.9804691555548022,40.0,565.0,41385.0,14.124985875014126,0.41877778317305847,0.9996472570082905
5,0.0,5.0,0.8988496883747165,40.0,1150.0,68415.0,28.74997125002875,0.397825711368186,0.9995754493401598
6,0.0,6.0,0.7905888248399034,40.0,675.0,74579.0,16.874983125016872,0.2595434735995672,0.9998449545887875
7,0.0,7.0,0.7884765095628922,40.0,603.0,75908.0,15.074984925015077,0.2522979124603484,0.9997351936133286
8,0.0,8.0,0.2664569423507106,40.0,414.0,58184.0,10.34998965001035,0.15995425594957569,0.4999999422829916
9,0.0,9.0,0.46554766896528244,40.0,529.0,30017.0,13.224986775013225,0.3947515536811902,0.4358900742390789
10,0.0,10.0,0.7460806537020395,40.0,662.0,77660.0,16.54998345001655,0.23944640975793685,0.9998321309655217
11,0.0,11.0,0.7333628006465014,40.0,397.0,31837.0,9.924990075009925,0.33744406567009955,0.5662692692136977
12,0.0,12.0,0.7015204549403354,40.0,659.0,44564.0,16.474983525016476,0.47387841610717674,0.9998637189489304
13,0.0,13.0,0.8864608891544477,40.0,644.0,24023.0,16.0999839000161,0.498944187583202,0.791121025797354
14,0.0,14.0,0.26287956892576203,40.0,1219.0,36442.0,30.474969525030474,0.37902152335882233,0.8169272698338162
15,0.0,15.0,0.5936545430501922,40.0,1104.0,45323.0,27.599972400027603,0.4118969679445007,0.7261225271174923
16,0.0,16.0,0.723671996160478,40.0,700.0,35916.0,17.499982500017502,0.5173385157226182,0.7478871595479364
17,0.0,17.0,0.8174962665007275,40.0,663.0,49808.0,16.574983425016576,0.3048598152286309,0.600601997030208
18,0.0,18.0,0.4676963291154057,40.0,368.0,16612.0,9.1999908000092,0.37821386953134406,0.45237137320688414
19,0.0,19.0,0.16809635531714198,40.0,1186.0,39572.0,29.64997035002965,0.3418503356454512,0.6736125079334403
20,0.0,20.0,1.1143902200077878,40.0,290.0,16497.0,7.24999275000725,0.4731519453041949,0.5085353038998697
21,1.0,0.0,0.14938155354541346,34.0,1121.0,51940.0,17.405963462153533,0.3137290764933748,0.589724314717633
22,1.0,1.0,0.15846240811218903,42.0,1240.0,58479.0,17.03505244706997,0.3208224967008386,0.6514411490374041
23,1.0,2.0,0.3197459889845667,40.0,1181.0,57753.0,17.785701222382134,0.43816392105479074,0.9054726546022536
24,1.0,3.0,0.6237659588585117,28.0,476.0,20827.0,16.06662457795808,0.3799025798509077,0.5166019442083472
25,1.0,4.0,0.8982567650609279,24.0,514.0,18572.0,39.470301654039254,0.42281197158827855,0.6327748674963002
26,1.0,5.0,0.8765551365695055,23.0,543.0,19727.0,20.583283611258146,0.44206330671386396,0.6670706374145787
27,1.0,6.0,0.33553745562649634,25.0,353.0,34310.0,8.349989658353921,0.193019110231611,0.3766404957163467
28,1.0,7.0,-0.0,31.0,293.0,31567.0,5.051722395957794,0.13769687247484275,0.29391210667121315
29,1.0,8.0,0.5160442419707454,28.0,449.0,39247.0,11.952365610003932,0.34013744072628904,0.5058106744468625
30,1.0,9.0,0.9544016333214356,16.0,351.0,16708.0,21.749955000100783,0.4647552204059242,0.49651063543738294
31,1.0,10.0,0.9511312232223532,16.0,421.0,17831.0,27.41659898939128,0.4827680482666581,0.49999993711326496
32,1.0,11.0,0.8709085923607892,13.0,346.0,12915.0,22.68739421956705,0.4407853174461709,0.44905751637279867
33,1.0,12.0,0.8467996692490752,48.0,1173.0,75908.0,22.477250749006334,0.36554993217976495,0.9997540109372551
34,1.0,13.0,0.8708285784537538,60.0,1100.0,81280.0,13.255102414443353,0.37549001757453837,0.9997488323228373
35,1.0,14.0,0.6752922869192546,52.0,897.0,70763.0,9.695828990974224,0.21333952484380214,0.6620338421022705
36,1.0,15.0,0.7242073576117399,24.0,474.0,39434.0,17.91903561809894,0.31446097776065207,0.7448746296674369
37,1.0,16.0,0.6189750679612738,36.0,491.0,43753.0,10.35746610480493,0.28188195759058043,0.770206348447164
38,1.0,17.0,0.49653120510924736,29.0,371.0,35636.0,11.850214815598497,0.20854008825955384,0.47270931594701726
39,1.0,18.0,0.5644193018545789,54.0,1165.0,64009.0,14.706897391746791,0.35595480301140014,0.8042283115338513
40,1.0,19.0,0.5813174853810998,43.0,1246.0,61062.0,30.518160930871964,0.34346424443359125,0.8092267523109661
41,1.0,20.0,0.6878218768220812,56.0,891.0,52753.0,13.944686220173809,0.3933207011416947,0.7379824217736667
42,2.0,0.0,0.8461262086285744,20.0,305.0,23797.0,13.444421582542219,0.4493363192340275,0.49789243975994013
43,2.0,1.0,0.8457082081043106,21.0,314.0,24593.0,14.371760590200864,0.43566911025992805,0.4999999670343651
44,2.0,2.0,0.6869615765973234,23.0,315.0,21578.0,15.468732296339509,0.3938601064007463,0.4999999615769767
45,2.0,3.0,0.8336261943404193,30.0,298.0,16922.0,9.251619585131413,0.4400464148825808,0.47478771421728827
46,2.0,4.0,0.9858933369571853,19.0,333.0,14845.0,19.099946614502368,0.449953946870541,0.4940680206708816
47,2.0,5.0,0.9044969192318595,12.0,351.0,14146.0,27.6999231002613,0.4257310548779044,0.44355901832148914
48,2.0,6.0,0.4602812635452576,24.0,735.0,27918.0,27.322200871622655,0.35750284316033754,0.5525293766488841
49,2.0,7.0,0.7401214153698502,28.0,629.0,23785.0,21.017382018504293,0.4229338145026731,0.6367726725849471
50,2.0,8.0,0.43932781849352504,24.0,582.0,19694.0,15.255538124718953,0.3378083332200047,0.5128353786052542
51,2.0,9.0,0.09985430663925884,16.0,342.0,13436.0,11.63885780116572,0.2974047217032053,0.33421019117909534
52,2.0,10.0,0.43385685395491,19.0,345.0,15447.0,15.792838919414658,0.36868209277372044,0.4560871399265053
53,2.0,11.0,0.18844026556534627,9.0,429.0,13881.0,35.56236804791493,0.31161830592176365,0.35729606294739824
54,2.0,12.0,0.23884518423811577,66.0,1272.0,69686.0,13.02964340956485,0.38536522073626167,0.8661767885844986
55,2.0,13.0,0.21126219776009916,65.0,1342.0,68791.0,17.874983637529496,0.35537924384306074,0.9123260137249232
56,2.0,14.0,0.0666554846412837,42.0,1212.0,60818.0,22.09748241597989,0.22362736568932973,0.5526122264066045
57,2.0,15.0,0.6082694315011901,21.0,447.0,16272.0,25.499843533223125,0.3799014854010293,0.5108855660477983
58,2.0,16.0,0.8366728082699315,21.0,515.0,19039.0,22.55124133884713,0.41677515894056616,0.6278979169050272
59,2.0,17.0,0.8645818607057694,23.0,550.0,17482.0,21.439366494528567,0.45015867914031804,0.6791090009770633
60,2.0,18.0,0.6636579617607568,61.0,1258.0,67314.0,21.119635008357776,0.3620502519455794,0.7475566207874575
61,2.0,19.0,0.6663377264467578,52.0,1219.0,64800.0,28.9166480382086,0.3593885922190574,0.7774690399103813
62,2.0,20.0,0.6117726240336632,42.0,1209.0,60083.0,28.089271039549374,0.350312603465359,0.7592888169773803
63,3.0,0.0,0.47729683019161706,21.0,680.0,21327.0,23.17853718402633,0.3614674834470816,0.5526344592421082
64,3.0,1.0,0.47672554421517277,30.0,632.0,25791.0,13.023799581925509,0.34754263562909715,0.5238186840060742
65,3.0,2.0,0.5660903484960691,22.0,691.0,25183.0,22.674568036758632,0.37560201293648576,0.5593561454748375
66,3.0,3.0,0.9117417590374898,16.0,358.0,17352.0,20.3253583050729,0.4528355722442975,0.49633327059022825
67,3.0,4.0,0.9588571757942832,17.0,346.0,16227.0,20.236996052769616,0.4584247575127055,0.4936604689932709
68,3.0,5.0,0.7405646523063851,14.0,327.0,11883.0,31.31098976360443,0.40910016966132023,0.4863741988589143
69,3.0,6.0,0.5956047233180333,9.0,297.0,20992.0,55.312063363595755,0.3704019288461733,0.42555471253714006
70,3.0,7.0,0.891712097472715,15.0,294.0,22454.0,29.74978762699642,0.4604530894817196,0.49940287627565727
71,3.0,8.0,0.5604843169999094,10.0,298.0,18593.0,32.49989000048437,0.3304612136120282,0.4155645830138147
72,3.0,9.0,0.6240220450164332,12.0,332.0,9183.0,22.1332890667552,0.3749340597051368,0.4715529727123158
73,3.0,10.0,0.2085771169362546,13.0,318.0,13982.0,13.981454928068137,0.3132918510640387,0.338547313235512
74,3.0,11.0,0.47932697944385616,11.0,340.0,12126.0,27.812443359518717,0.3682850838250221,0.4529413737910941
75,3.0,12.0,0.8097859258847271,11.0,352.0,23026.0,43.85149498290184,0.42914936621148125,0.4975200854279812
76,3.0,13.0,0.6848885543799001,11.0,374.0,21403.0,26.638829838098015,0.3909998301415114,0.4961735795150827
77,3.0,14.0,0.216973777021001,17.0,195.0,18938.0,8.88331549451592,0.2660761305731961,0.319912236674031
78,3.0,15.0,0.5221589612771204,27.0,332.0,17936.0,9.088876921010733,0.36462162797408404,0.41921776502240005
79,3.0,16.0,0.5718564891048082,16.0,367.0,14254.0,15.399978266701067,0.38106144177933354,0.4861507852218053
80,3.0,17.0,0.3485449047023004,19.0,348.0,16246.0,12.066636955683697,0.3480073455330548,0.391101458153679
81,3.0,18.0,0.7894310284637508,40.0,708.0,28678.0,16.700090689984705,0.46201116811441734,0.7357202779251697
82,3.0,19.0,0.6108171848964226,32.0,693.0,27501.0,15.985853226131553,0.3886865321302363,0.5840023847772671
83,3.0,20.0,0.7263685599165515,18.0,440.0,15500.0,20.421677585996385,0.3872823473757624,0.5359943862782861
84,4.0,0.0,0.9591182651969063,31.0,647.0,24237.0,22.0321343447153,0.4722150304497872,0.783816875626861
85,4.0,1.0,0.8350211912911439,42.0,560.0,25908.0,13.886763866800303,0.4340150534238223,0.6844558003198289
86,4.0,2.0,0.9665779268077758,27.0,673.0,25652.0,25.627936292328574,0.49199764651217315,0.8610838692061331
87,4.0,3.0,0.6947806923800043,16.0,265.0,22343.0,16.194370949640874,0.34721030673558606,0.41616596533084027
88,4.0,4.0,0.6357734391939927,16.0,313.0,23252.0,17.888844612928242,0.4308342666646924,0.477798337525529
89,4.0,5.0,0.7966727484499234,13.0,377.0,23147.0,24.34518108435195,0.48165467133203677,0.49999956413712254
90,4.0,6.0,0.9262729416881735,17.0,373.0,18149.0,20.277743664080855,0.45999577907005307,0.4994246976085752
91,4.0,7.0,0.7335697606588396,16.0,379.0,16515.0,19.71424921778088,0.423714106268244,0.4860485541254117
92,4.0,8.0,0.5928629156330121,20.0,418.0,19327.0,13.996197735466259,0.3958245089773835,0.4998201814172074
93,4.0,9.0,0.8959117119485707,20.0,325.0,14549.0,15.483298037630062,0.44678688695024915,0.49282009505804414
