,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9574375540329203,40.0,519.0,38388.0,12.974987025012975,0.3339547656942542,0.6272429800292234
1,0.0,1.0,0.5607694116310409,40.0,208.0,13791.0,5.1999948000052,0.3733826406151286,0.40984317979824325
2,0.0,2.0,1.0056039181167138,40.0,391.0,34480.0,9.774990225009775,0.3358837482735959,0.49999961988701846
3,0.0,3.0,0.7907397261778303,40.0,224.0,16064.0,5.5999944000056,0.30846678963157637,0.5885223368523841
4,0.0,4.0,1.0806153606295363,40.0,563.0,43539.0,14.074985925014076,0.3808022771845848,0.9997295077935039
5,0.0,5.0,0.8230399727970987,40.0,541.0,40449.0,13.524986475013526,0.38674354530112887,0.9996567950378537
6,0.0,6.0,0.7051650554679341,40.0,436.0,26255.0,10.8999891000109,0.407458811128836,0.49982698768462563
7,0.0,7.0,1.1543433009044588,40.0,466.0,28611.0,11.64998835001165,0.4318809912180275,0.8198220492617162
8,0.0,8.0,0.6463756806394549,40.0,205.0,14573.0,5.124994875005125,0.35356115386855713,0.426063723865021
9,0.0,9.0,1.124826287631676,40.0,691.0,46823.0,17.274982725017274,0.39814389392396854,0.9997803082944432
10,0.0,10.0,0.8897303020703198,40.0,359.0,27444.0,8.974991025008975,0.34213288627904037,0.6196260897664061
11,0.0,11.0,1.090181405604557,40.0,366.0,20317.0,9.14999085000915,0.47093880174302416,0.862451699596686
12,0.0,12.0,0.9424091180043475,40.0,661.0,56598.0,16.524983475016526,0.3390071603567686,0.9998144270862854
13,0.0,13.0,1.1058711502789607,40.0,748.0,63386.0,18.6999813000187,0.32333772034629993,0.9997293833350626
14,0.0,14.0,1.0876706762235158,40.0,832.0,62608.0,20.7999792000208,0.3505318599485401,0.9997712908838438
15,0.0,15.0,1.0167206011170082,40.0,584.0,49365.0,14.5999854000146,0.3343748129503371,0.999839287779475
16,0.0,16.0,1.0177035754788564,40.0,334.0,33017.0,8.349991650008349,0.32487834010347605,0.4634803988999301
17,0.0,17.0,0.8585161869729382,40.0,266.0,15806.0,6.64999335000665,0.42182096930149826,0.6110663657007536
18,0.0,18.0,1.0077176386820927,40.0,635.0,54589.0,15.874984125015875,0.34613169851812986,0.9998157396528955
19,0.0,19.0,0.8408772717694185,40.0,222.0,22947.0,5.54999445000555,0.29082957504139517,0.4144087489347881
20,0.0,20.0,0.9238402903965803,40.0,415.0,31660.0,10.374989625010375,0.3555843356768217,0.5769263273045566
21,1.0,0.0,1.1835971986320988,59.0,582.0,44849.0,9.376024011244901,0.4100068532227281,0.9997490918105802
22,1.0,1.0,0.9524226629216072,34.0,568.0,41753.0,16.528916493532314,0.38330774163116155,0.9997530096136511
23,1.0,2.0,1.1994862406156468,54.0,743.0,52764.0,15.923790833923803,0.43516373372725414,0.999754645798057
24,1.0,3.0,1.1690188501721626,45.0,365.0,22331.0,7.34719012277413,0.5155937110836831,0.9038365036479041
25,1.0,4.0,1.0003155352154385,46.0,529.0,40739.0,11.326660822487696,0.4469231468770939,0.99972321967998
26,1.0,5.0,1.1105762529030718,36.0,502.0,28885.0,11.88748853959475,0.4153777048425169,0.8830982809821573
27,1.0,6.0,1.0939898032586264,46.0,438.0,33195.0,8.12467240917602,0.4004185652145186,0.5556714275700647
28,1.0,7.0,0.026619328851590036,19.0,244.0,10956.0,15.232935519781,0.26483272174094985,0.4929157011912485
29,1.0,8.0,1.0318460371065763,47.0,436.0,23314.0,9.58237763561497,0.4841478044572849,0.779522406245148
30,1.0,9.0,0.8685997833298722,36.0,409.0,24321.0,15.94630898315372,0.42015108498511633,0.499494217393912
31,1.0,10.0,0.90481539682786,46.0,342.0,25418.0,8.008529770872043,0.418951594949014,0.49996545127481595
32,1.0,11.0,0.8874079789053289,38.0,591.0,44023.0,14.521955038881323,0.3762851709053723,0.9997756905728654
33,1.0,12.0,0.6581686954388011,19.0,483.0,23505.0,29.202343649426027,0.3614242878647046,0.4984886037492129
34,1.0,13.0,0.9461807769325108,35.0,243.0,12967.0,8.822208838292575,0.40998954348035055,0.5731243288973036
35,1.0,14.0,1.060746720758877,29.0,632.0,48111.0,23.87875941758767,0.36571252189452186,0.99976292556047
36,1.0,15.0,0.8950017774980694,34.0,290.0,22112.0,7.92856181974042,0.3696121673877528,0.4552994648622044
37,1.0,16.0,1.2418331202823236,63.0,694.0,56739.0,10.685744658781026,0.400150052122934,0.9997831448219369
38,1.0,17.0,1.1181660750629892,33.0,515.0,28534.0,13.830350979248955,0.4131376437862896,0.8085809519858275
39,1.0,18.0,1.1818243170590366,40.0,538.0,30145.0,15.59494834814662,0.44200250702456045,0.8668122322221572
40,1.0,19.0,0.9069576977567517,28.0,524.0,37370.0,19.582508038049152,0.38250854456747085,0.9998853395769985
41,1.0,20.0,0.9003565102533573,40.0,322.0,19644.0,9.55410916485903,0.41399042425724264,0.499791705380796
42,2.0,0.0,0.8366869381294948,38.0,403.0,19605.0,19.523854381212384,0.4051826749904903,0.4985270448953987
43,2.0,1.0,0.09794246356920192,20.0,542.0,21956.0,35.833261966809104,0.2972164935177104,0.3203773832442369
44,2.0,2.0,1.2098578827094606,46.0,434.0,35953.0,9.269513450820849,0.3301143391791187,0.6009546799962511
45,2.0,3.0,1.153090222935923,49.0,461.0,30967.0,13.971839962176366,0.4321843354321825,0.49999993869224746
46,2.0,4.0,1.075496597473038,33.0,315.0,19403.0,10.731334450958965,0.3954518544956268,0.7468999931468492
47,2.0,5.0,1.0547815124988191,49.0,498.0,35052.0,13.804741234647167,0.4728088275601493,0.9998168121454528
48,2.0,6.0,1.519572389262865,75.0,591.0,46672.0,8.848883949382117,0.4814988634432812,0.999808033920971
49,2.0,7.0,1.324999205887993,76.0,543.0,42189.0,7.698276100052519,0.5027241243406364,0.9997686550470812
50,2.0,8.0,0.7928923982013889,44.0,272.0,21163.0,6.8052812585601465,0.3766774104331858,0.45177841496932625
51,2.0,9.0,0.5693916664194825,31.0,567.0,30183.0,23.60552606161093,0.3756360755641842,0.4975873223677617
52,2.0,10.0,0.8126141277267621,32.0,278.0,19457.0,6.863240210345772,0.3554629486458091,0.42984059792875995
53,2.0,11.0,1.0976751029340424,31.0,424.0,26910.0,14.032121386856286,0.40258508458382714,0.5764952538284955
54,2.0,12.0,1.1919145856920332,45.0,733.0,49955.0,13.787937527318501,0.4262562201186839,0.9997501950435772
55,2.0,13.0,1.1467037017368258,62.0,667.0,57850.0,10.617332881846716,0.3873135516591898,0.9998249996206021
56,2.0,14.0,0.740172362474016,47.0,408.0,26398.0,7.346820083576555,0.39097356574012865,0.49994272106999194
57,2.0,15.0,0.5409851611320876,22.0,592.0,31700.0,24.055516481561614,0.361854124139672,0.4966441511611086
58,2.0,16.0,1.2624940622035299,34.0,321.0,16223.0,11.619030388347932,0.503284646777941,0.7119000305930641
59,2.0,17.0,1.0158612224538441,60.0,509.0,40796.0,7.286661189647367,0.4411284774268147,0.9998705930039357
60,2.0,18.0,0.9764588678091406,50.0,511.0,41248.0,8.976507210435235,0.41087400673424146,0.9997431221200593
61,2.0,19.0,0.9151695271776509,57.0,519.0,41612.0,7.856660618338071,0.4137223947794344,0.9998431688060743
62,2.0,20.0,0.2593289860144709,33.0,467.0,16251.0,14.242916252988683,0.345086924807799,0.32572693932024244
