,round,tube,tox,amount
0,0.0,0.0,0.0,467.2085688323607
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.8831086694495
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3932168581051
6,0.0,0.0,6.0,582.2609260345104
7,0.0,0.0,7.0,494.99979397276667
8,0.0,0.0,8.0,657.975980750856
9,0.0,0.0,9.0,576.8056499536361
10,0.0,1.0,0.0,487.0175297098425
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,479.40050934571195
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.2957816614567
16,0.0,1.0,6.0,592.2797170966861
17,0.0,1.0,7.0,512.4439113988284
18,0.0,1.0,8.0,661.5519377740396
19,0.0,1.0,9.0,587.2886477519439
20,0.0,2.0,0.0,468.24675116269657
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,459.9584201397618
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.4405200375411
26,0.0,2.0,6.0,582.7860081888151
27,0.0,2.0,7.0,495.91403549164596
28,0.0,2.0,8.0,658.1633957000029
29,0.0,2.0,9.0,577.355061058563
