,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6920910219671753,26.0,457.0,22605.0,17.61903395267506,0.5875261833867955,0.742715620464421
22,1.0,1.0,0.7525196356344565,34.0,357.0,19074.0,6.8048859410345806,0.5873540688579085,0.5826007623281149
23,1.0,2.0,0.6836043010619561,25.0,406.0,20635.0,16.94095690804916,0.5790238950999353,0.5811186240978076
24,1.0,3.0,1.1186385711286402,45.0,297.0,23578.0,5.825964926082018,0.4210646101246319,0.6279616632756362
25,1.0,4.0,1.159295752521775,30.0,321.0,22568.0,11.607003001182461,0.4273055246907813,0.8633218764049745
26,1.0,5.0,1.128251092790646,22.0,387.0,20405.0,15.97913688085025,0.47165456911062864,0.6952671396342356
27,1.0,6.0,1.1362914759981846,35.0,349.0,22957.0,15.785074287573652,0.4566245393243421,0.7562543628835308
28,1.0,7.0,0.9331275484500196,33.0,315.0,24254.0,7.60680878055975,0.3857197823971932,0.6876137336698087
29,1.0,8.0,1.0326806261710502,31.0,339.0,21719.0,9.657710767978106,0.46021096139366613,0.6832485602794434
30,1.0,9.0,0.5408247460945234,65.0,495.0,43830.0,5.651610609978256,0.36651117166519365,0.5075673591961396
31,1.0,10.0,0.5178099831773852,44.0,526.0,40336.0,12.136499333139936,0.3259626435433207,0.5097969735748976
32,1.0,11.0,0.49480699335306666,46.0,500.0,38623.0,11.69296111154713,0.26803729560342016,0.49073545093225857
33,1.0,12.0,0.7553157472033772,105.0,586.0,53011.0,5.552092103098236,0.41814534011144455,0.9316340988079074
34,1.0,13.0,0.7411498383748493,62.0,445.0,37533.0,7.533074788288035,0.2722214432201916,0.636118588365502
35,1.0,14.0,0.5532547286972935,61.0,401.0,38972.0,5.259996361336648,0.20144740365741298,0.5031584641740324
36,1.0,15.0,1.0394917056244362,58.0,700.0,44470.0,12.530151273354262,0.460883284046369,0.9503651683585913
37,1.0,16.0,1.0425272145053086,52.0,573.0,36154.0,9.918108125833998,0.43872669387583685,0.8763503306889168
38,1.0,17.0,1.0349768671844557,41.0,575.0,36706.0,18.313240209268773,0.430618993417355,0.8381623804253876
39,1.0,18.0,0.5838203547545373,65.0,620.0,49291.0,6.386352625236812,0.3633612854883097,0.9996553739600347
40,1.0,19.0,0.5062045041920901,62.0,568.0,46808.0,6.297048841495879,0.342729920338706,0.9546990270797379
41,1.0,20.0,0.4985759457500587,60.0,609.0,48891.0,7.05555151620688,0.3460829479952289,0.9101028113059015
42,2.0,0.0,0.6931471805599453,49.0,476.0,25139.0,9.718329363362734,0.5859161326142249,0.7488065723524799
43,2.0,1.0,0.6901081756795315,48.0,462.0,25790.0,9.771424320920266,0.5866317922706877,0.7613070917363821
44,2.0,2.0,0.6902844803148496,47.0,476.0,26036.0,10.115937727370031,0.5844002610532988,0.7654789048320292
45,2.0,3.0,0.6927851750420357,40.0,446.0,22032.0,11.192976824080578,0.5846551578640519,0.7145273222397738
46,2.0,4.0,0.682063015640309,38.0,397.0,20678.0,10.589849161902201,0.5826743506697173,0.5846745047707523
