,round,tube,tox,amount
0,0.0,0.0,0.0,687.0936246397869
1,0.0,0.0,1.0,682.8236030079701
2,0.0,0.0,2.0,688.8756175604672
3,0.0,0.0,3.0,681.7510961684187
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.10582701611
6,0.0,0.0,6.0,686.6271818266986
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.8837834033618
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.9984004731609
11,0.0,1.0,1.0,684.0277202344643
12,0.0,1.0,2.0,689.6554703163016
13,0.0,1.0,3.0,683.0303993586291
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.2901594885551
16,0.0,1.0,6.0,687.5646567078803
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.5929606933722
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.0645125632088
21,0.0,2.0,1.0,682.7848593196294
22,0.0,2.0,2.0,688.8505250101242
23,0.0,2.0,3.0,681.7099332957315
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.0677199222206
26,0.0,2.0,6.0,686.5970176252198
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.8609649075397
29,0.0,2.0,9.0,700.0
