,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8674848903406563,40.0,848.0,84733.0,21.1999788000212,0.417204326288124,0.9998038210832109
1,0.0,1.0,0.9317693447437011,40.0,905.0,81844.0,22.624977375022624,0.38260464601598465,0.9998688146471567
2,0.0,2.0,1.0273646526551243,40.0,552.0,35864.0,13.7999862000138,0.5204452006640573,0.9980564476394485
3,0.0,3.0,1.1214459325664676,40.0,340.0,42991.0,8.499991500008502,0.3247796211900561,0.6332122551078105
4,0.0,4.0,0.7327103644382582,40.0,772.0,80681.0,19.2999807000193,0.3875177059042699,0.9625269423029646
5,0.0,5.0,1.0720407010534223,40.0,439.0,48476.0,10.974989025010975,0.3912084237939537,0.5023771171269746
6,0.0,6.0,0.6860335507675025,40.0,332.0,25250.0,8.299991700008299,0.3135591883982751,0.668815377864203
7,0.0,7.0,0.6938701830863123,40.0,595.0,36667.0,14.874985125014875,0.3933039722594177,0.9216063750572128
8,0.0,8.0,1.0327580404962948,40.0,373.0,37754.0,9.324990675009325,0.4039845971542583,0.9997970603250793
9,0.0,9.0,0.5590325479022208,40.0,528.0,51359.0,13.199986800013201,0.25137262887112277,0.3517636906389964
10,0.0,10.0,0.20191320847576227,40.0,714.0,66270.0,17.849982150017848,0.30562424117984444,0.8164043435000046
11,0.0,11.0,1.0502283629744888,40.0,707.0,43953.0,17.674982325017677,0.44134257387732756,0.9845652867093037
12,0.0,12.0,1.0196823849896721,40.0,472.0,48618.0,11.7999882000118,0.3617770123613324,0.790470095848179
13,0.0,13.0,0.9808128488879406,40.0,386.0,27805.0,9.64999035000965,0.42693113393344906,0.5193078283985721
14,0.0,14.0,0.22804317272676888,40.0,335.0,34549.0,8.374991625008375,0.12894160738518023,0.24879303179293988
15,1.0,0.0,0.944244682927353,27.0,487.0,31463.0,17.847180536941075,0.4478412350769375,0.8621904828173413
16,1.0,1.0,0.6187191250308035,18.0,672.0,35495.0,36.199960550043514,0.3273745093679874,0.8872301906250812
17,1.0,2.0,0.9271603873975366,20.0,592.0,31470.0,27.95954522203319,0.4681968526281608,0.8712134236845678
18,1.0,3.0,1.03560772002482,37.0,686.0,48593.0,18.552049405490123,0.41461587957847856,0.9997200563370388
19,1.0,4.0,1.0394208613822837,27.0,640.0,44650.0,25.15269652970946,0.3992583766773862,0.9902612723221069
20,1.0,5.0,0.99946288762664,32.0,741.0,47949.0,27.03964208434762,0.41744747504616053,0.9961118369019526
21,1.0,6.0,0.5749106279695146,18.0,382.0,22298.0,17.825354992568304,0.32557567009703103,0.5285016811595422
22,1.0,7.0,0.7385287464858842,13.0,417.0,25407.0,39.94411937043748,0.3417999883607109,0.5109801601363225
23,1.0,8.0,0.7512663673384836,23.0,425.0,27486.0,16.533304588952358,0.3413580267480122,0.5303741992005512
24,1.0,9.0,0.6024725841523818,34.0,892.0,91822.0,25.074985480365818,0.3562410117058542,0.9885438913491487
25,1.0,10.0,0.6157891614128332,29.0,928.0,94393.0,21.57405486630137,0.35245415879469355,0.9998556752294379
26,1.0,11.0,0.6273984081983991,42.0,836.0,91003.0,10.849276639389146,0.3611268808983811,0.9687531769313439
27,1.0,12.0,0.9454643869806577,25.0,322.0,39018.0,12.660947000321187,0.3397006918442407,0.6769894454786176
28,1.0,13.0,0.897455715233058,18.0,328.0,39985.0,13.74996645012565,0.32870545607843316,0.625776397407046
29,1.0,14.0,0.7896254070806688,11.0,401.0,33966.0,33.66654875068437,0.3240017568534974,0.574575003440357
30,2.0,0.0,0.8449113235207774,24.0,558.0,32363.0,26.010992368642388,0.40583102617334255,0.8545900346244455
31,2.0,1.0,0.8910825888716214,29.0,618.0,38043.0,20.690875611716216,0.4497483655917366,0.9849488318038001
32,2.0,2.0,0.9433191639743483,28.0,526.0,31319.0,17.443366108131805,0.4933385771267388,0.8677200459579422
33,2.0,3.0,0.9976277641247833,29.0,579.0,32459.0,20.055534660515654,0.5184633232289795,0.9952415786865502
34,2.0,4.0,0.941869466331936,16.0,535.0,31097.0,30.626925757875394,0.4590663500256028,0.9216260980359976
35,2.0,5.0,0.8904429855424103,25.0,446.0,30998.0,34.19244884184607,0.3833501486817733,0.7691544519960817
36,2.0,6.0,0.9920499221287198,35.0,688.0,45700.0,24.404722636132075,0.3348913161736865,0.7486928093188715
37,2.0,7.0,1.035414606425981,29.0,667.0,46609.0,24.80124453861799,0.3978319379268922,0.9923844902811139
38,2.0,8.0,0.9757320219407306,33.0,733.0,51831.0,27.20406022032917,0.4111988692890035,0.999320057936546
39,2.0,9.0,0.9245888345791322,30.0,784.0,46865.0,24.238070960910402,0.4231858910715858,0.9994707184447307
40,2.0,10.0,0.9880959356117136,36.0,731.0,50701.0,20.044902890972857,0.4093915694085507,0.9996553566974181
41,2.0,11.0,1.009467062209505,42.0,661.0,48030.0,15.666653151941569,0.4077072351544576,0.9947570593757015
42,2.0,12.0,0.9803576603315316,31.0,698.0,49838.0,19.081112462458634,0.4066854558378479,0.9997896175411335
43,2.0,13.0,0.9889305918507223,35.0,674.0,45886.0,18.262880314967454,0.4067473029273486,0.9945122908896327
44,2.0,14.0,0.6867884947377303,35.0,577.0,43724.0,12.461102510191461,0.2766369820055601,0.5031150633556924
45,3.0,0.0,0.8825448701196662,29.0,531.0,33871.0,17.023586084375243,0.4442922437399035,0.9421283460125788
46,3.0,1.0,0.9001062264967195,27.0,557.0,34336.0,18.601832147656044,0.4912817420906158,0.946786246388992
47,3.0,2.0,0.9365064187186678,27.0,514.0,32652.0,19.38191114446835,0.4447683675542594,0.9166526710216997
48,3.0,3.0,0.8189227600096709,30.0,496.0,32922.0,14.611092438308797,0.4081732758278219,0.8106444121964385
49,3.0,4.0,0.9585765448715513,23.0,553.0,33270.0,22.56706940162934,0.47443612011826386,0.9962347540882349
50,3.0,5.0,0.7046191041306176,21.0,576.0,34226.0,21.899951100318898,0.3536432584198932,0.8768506437951222
51,3.0,6.0,0.8838972049640704,28.0,516.0,35760.0,17.328677137729358,0.4353355578005512,0.9123155097163265
52,3.0,7.0,0.8009618945707212,21.0,605.0,30492.0,24.703668600887564,0.3983271977258641,0.8061557153087829
53,3.0,8.0,0.7720994250167738,26.0,608.0,39803.0,22.749913467180722,0.3988367162738279,0.9993705763419276
54,3.0,9.0,0.9200374348216132,22.0,525.0,31849.0,32.61886027383006,0.43527439237611476,0.8508261622736388
55,3.0,10.0,0.8709194425633021,25.0,577.0,33412.0,22.253920118601826,0.45398107972870416,0.9946450756301668
56,3.0,11.0,0.5856506324684162,28.0,591.0,36813.0,19.965226549382727,0.32497725764500274,0.9041179819386707
57,3.0,12.0,0.9763166985376244,41.0,657.0,51057.0,26.015067437913842,0.41131314245957507,0.9988429162607946
58,3.0,13.0,1.0185783418847034,38.0,786.0,49479.0,23.55939015682222,0.40008004560044297,0.999671552449792
59,3.0,14.0,0.8923827936303457,27.0,766.0,51105.0,29.2832837251021,0.42058453921244854,0.9996917805841972
60,4.0,0.0,0.794561831731124,37.0,664.0,37617.0,15.633314092108483,0.43491378024559635,0.9997790890737905
61,4.0,1.0,0.9064151116465949,30.0,561.0,37759.0,19.270348908256093,0.46237562153979295,0.9995655863581707
62,4.0,2.0,0.6357662458869859,33.0,620.0,40542.0,18.273065653409642,0.33030651933429833,0.9444387562322442
63,4.0,3.0,0.8033256813593403,24.0,499.0,32573.0,24.35175269419605,0.3765752049596708,0.7998334936647622
