,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6019939777939974,40.0,464.0,61889.0,11.5999884000116,0.16484379800058635,0.5826135403101917
1,0.0,1.0,1.2221713095397826,40.0,431.0,49801.0,10.774989225010774,0.3286422384092176,0.9998532092451057
2,0.0,2.0,0.8843149473087368,40.0,1240.0,98990.0,30.999969000031,0.39265172995432396,0.9388500514694728
3,0.0,3.0,0.626974502807979,40.0,887.0,46248.0,22.17497782502218,0.5560410752340142,0.9596532715026111
4,0.0,4.0,1.0830895835569303,40.0,284.0,41456.0,7.0999929000071,0.33361845480383734,0.4999999547115582
5,0.0,5.0,0.6991786739102755,40.0,1179.0,57008.0,29.474970525029477,0.5659578409605146,0.9927005180209372
6,0.0,6.0,0.6833235022379412,40.0,818.0,87928.0,20.44997955002045,0.28893110890861406,0.5194763058289626
7,0.0,7.0,0.5628758912385889,40.0,1193.0,126703.0,29.824970175029826,0.26033195895732464,0.9997408009683393
8,0.0,8.0,0.4664719026645373,40.0,532.0,70236.0,13.2999867000133,0.2298487353259443,0.5217896132500927
9,0.0,9.0,0.8465754879954336,40.0,1112.0,90129.0,27.799972200027803,0.46109554018075904,0.9996516277992703
10,0.0,10.0,0.21952853039748976,40.0,822.0,82830.0,20.54997945002055,0.20620780100386082,0.3348767357448711
11,0.0,11.0,0.6675404457474217,40.0,975.0,110294.0,24.374975625024376,0.2727157209606824,0.6461359335276093
12,0.0,12.0,0.9503102393873128,40.0,936.0,116540.0,23.3999766000234,0.27984033487488347,0.68082068277565
13,0.0,13.0,0.6938537379929206,40.0,1035.0,47986.0,25.874974125025876,0.5911244106373734,0.9035796387306196
14,0.0,14.0,0.8629490469943193,40.0,1082.0,48195.0,27.04997295002705,0.5551920746332228,0.9423029906243641
15,0.0,15.0,0.328095166997233,40.0,940.0,103323.0,23.4999765000235,0.28627126656820767,0.9998312880004577
16,0.0,16.0,0.43288430157647917,40.0,1382.0,128372.0,34.54996545003455,0.3772824219912716,0.986142760317957
17,0.0,17.0,0.6038303659898399,40.0,1641.0,127632.0,41.02495897504103,0.4364619470627823,0.9885501540717093
18,0.0,18.0,0.7376478613941244,40.0,1185.0,59299.0,29.62497037502963,0.528376957338152,0.9840714124199451
19,0.0,19.0,0.9820593764193805,40.0,951.0,104740.0,23.774976225023774,0.3396298116826758,0.9998485239130783
20,0.0,20.0,0.7876346498827872,40.0,216.0,27698.0,5.3999946000053995,0.31505812279585343,0.37931345983411613
21,0.0,21.0,1.3592265311157483,40.0,632.0,65894.0,15.7999842000158,0.2800242649411375,0.9998150996778605
22,0.0,22.0,0.8811112209115277,40.0,1364.0,125944.0,34.0999659000341,0.40548924178199275,0.9997744434025335
23,0.0,23.0,0.5853891506003401,40.0,842.0,103594.0,21.04997895002105,0.2838247191512462,0.9997522915796442
24,0.0,24.0,0.7151583298034543,40.0,1353.0,108813.0,33.82496617503383,0.42315886964523897,0.9725325072608276
25,0.0,25.0,1.0681155934509148,40.0,538.0,46900.0,13.44998655001345,0.34701177773380054,0.975724350291433
26,0.0,26.0,0.37609073823903333,40.0,683.0,74356.0,17.074982925017075,0.18421491275419388,0.2928931941109131
27,1.0,0.0,0.7892932346532429,41.0,1116.0,65805.0,22.6264683950904,0.5234836232469896,0.9997275991678645
28,1.0,1.0,0.5371511008371194,35.0,1746.0,135000.0,80.64529961125412,0.44422268231692086,0.999882392450991
29,1.0,2.0,0.6597218233878918,45.0,1015.0,54674.0,23.07308507184819,0.5480573952645671,0.837558952693128
30,1.0,3.0,1.315426884029618,45.0,1142.0,120238.0,26.889708882225545,0.375532746534859,0.7825513701003435
31,1.0,4.0,0.9677955594542185,34.0,1253.0,113151.0,35.540335857746896,0.39208043379133806,0.9997188397411534
32,1.0,5.0,0.7488251608101237,31.0,1385.0,104689.0,54.84318839218796,0.4142793532402673,0.9510034969086276
33,1.0,6.0,0.5202020040875933,31.0,1589.0,129758.0,51.70413129076504,0.40070487839739377,0.9734818352861967
34,1.0,7.0,0.9179053806627134,49.0,1021.0,61800.0,19.08342539210094,0.5366343876753046,0.9238766876959613
35,1.0,8.0,0.15603865328504138,29.0,332.0,15285.0,11.110306271118647,0.34222538766958477,0.43582342784091965
36,1.0,9.0,0.9134170107475714,37.0,1379.0,121540.0,43.26861375614541,0.4098045456802575,0.9997851133827285
37,1.0,10.0,0.400041539778334,28.0,1759.0,136314.0,58.89438446209939,0.4070487958569857,0.9997505411622444
38,1.0,11.0,0.9454536861165491,55.0,911.0,58034.0,18.74385627966097,0.5840617190874593,0.9424703947736965
39,1.0,12.0,0.7825839513972436,18.0,1345.0,52500.0,64.51379058465191,0.5875252410766629,0.9819876752988335
40,1.0,13.0,0.5314937159824236,39.0,1014.0,50255.0,21.526875609341886,0.5293648809549657,0.9996762481887647
41,1.0,14.0,0.7933438582302069,44.0,1511.0,112555.0,47.86303314429339,0.4478880331440519,0.9861196526690542
42,1.0,15.0,1.3050204422755145,65.0,461.0,44754.0,5.867290118989885,0.44510418114517014,0.9996730159057345
43,1.0,16.0,0.6614494194454683,34.0,1067.0,96140.0,28.302052566874845,0.42119699778977704,0.8832617080208853
44,1.0,17.0,0.4469511513619882,51.0,1051.0,51635.0,18.761190870686814,0.5360099848666622,0.9997769770981557
45,1.0,18.0,1.3854797396329468,56.0,528.0,53049.0,9.409385507578765,0.47959258114907677,0.999746640441105
46,1.0,19.0,0.8233355071871852,41.0,1098.0,55639.0,38.535926021870566,0.541629490041177,0.982949585699286
47,1.0,20.0,0.9979173358362583,38.0,696.0,37950.0,25.996598972476193,0.4972084998553269,0.9856310236134502
48,1.0,21.0,0.8287827377470057,27.0,1372.0,123900.0,51.59994154821464,0.40000795891321517,0.9866697473566716
49,1.0,22.0,0.6510429308070331,32.0,963.0,44207.0,28.83488388067478,0.5473552367314128,0.7972951347234081
50,1.0,23.0,1.4342171841471436,52.0,575.0,48208.0,10.464183721842277,0.5367828575125935,0.999856712314311
51,1.0,24.0,0.7189556600413041,44.0,947.0,46908.0,18.829578993955614,0.6057729467024834,0.927087085646095
52,1.0,25.0,0.5891969718857808,29.0,1624.0,122221.0,57.80011542674941,0.44893715925460653,0.9997681242546997
53,1.0,26.0,0.7379633975863253,48.0,1154.0,58105.0,25.39610026611984,0.5659966173296697,0.991266594642759
54,2.0,0.0,0.7969878212201572,48.0,1245.0,67321.0,29.294200506070208,0.5618553083717176,0.9965358229426199
55,2.0,1.0,1.124562606697225,55.0,852.0,77881.0,13.917198940870508,0.3783927253844609,0.9998692054551982
56,2.0,2.0,0.6791982244059993,30.0,1052.0,43979.0,32.92079208141752,0.5744472342747915,0.8772552929639452
57,2.0,3.0,0.7172903602197027,44.0,976.0,47557.0,19.81954970336544,0.6064486252943546,0.9425202273946958
58,2.0,4.0,0.6636746536705598,68.0,880.0,100921.0,12.054531850028253,0.33024509066307695,0.9997693483965647
59,2.0,5.0,1.351954418424207,65.0,575.0,49446.0,10.173030211733682,0.5205079720307091,0.9998592183744766
60,2.0,6.0,0.844942774427463,40.0,1219.0,65376.0,26.184198717553308,0.5983311614361531,0.9954193754205677
61,2.0,7.0,1.303351473339402,52.0,802.0,53498.0,15.285369261451132,0.49388559978847535,0.9373466351548849
62,2.0,8.0,0.7419506677417955,44.0,979.0,48040.0,20.450740475125272,0.6090192015868292,0.9544956667412158
63,2.0,9.0,0.99699954065182,55.0,545.0,43312.0,12.089629735766133,0.4437682591419798,0.999801750618693
64,2.0,10.0,0.7992333601846165,47.0,1148.0,67956.0,21.933499428862707,0.5791112487819772,0.9997521114885524
65,2.0,11.0,0.6923505898373323,45.0,1011.0,58703.0,19.12650032195087,0.5675944654321174,0.9029989981042167
66,2.0,12.0,0.49331554391269117,14.0,277.0,13908.0,17.788864323493687,0.3266653699676606,0.31663620425936034
67,2.0,13.0,1.352252123037166,36.0,706.0,53753.0,20.088044567592473,0.5257781796069767,0.9997628192411196
68,2.0,14.0,0.7248396326347107,36.0,1112.0,63289.0,22.90950267778023,0.5170800507471511,0.9997727222207407
69,2.0,15.0,0.8550987208725985,31.0,1099.0,64748.0,35.18923950465379,0.5300101153312291,0.9506323346216128
70,2.0,16.0,0.7098402566652728,40.0,977.0,45672.0,31.396982395726113,0.5919985312206888,0.9074429641395988
71,2.0,17.0,1.1320130303301825,68.0,1324.0,113651.0,15.78627781467121,0.4545473118038018,0.9998666077307079
