,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.060545824583786,28.0,978.0,91186.0,31.561022191032077,0.3578511614395713,0.9998721089349601
22,1.0,1.0,0.8185654170925771,28.0,929.0,90575.0,17.714179366359943,0.3065381144024961,0.9998251555915825
23,1.0,2.0,1.000319251029148,30.0,983.0,92991.0,22.36454783492148,0.3443447851802638,0.9998746630420703
24,1.0,3.0,0.965914343837902,27.0,1074.0,91049.0,30.822817788158737,0.33625484803675043,0.9997921129504235
25,1.0,4.0,1.25506973291942,39.0,996.0,86941.0,20.31499108593539,0.507563222734794,0.9997578966533308
26,1.0,5.0,1.0335493687744426,29.0,1054.0,92568.0,26.441606697957226,0.3790384071231513,0.9997495789945408
27,1.0,6.0,0.9542205891898379,26.0,994.0,88675.0,21.957104119132318,0.3435973543152112,0.9997381058603698
28,1.0,7.0,1.1144942832822013,33.0,986.0,89463.0,18.83372864654245,0.40378458534704165,0.9998090076177573
29,1.0,8.0,0.9322750222293195,24.0,1015.0,93905.0,36.636825067410754,0.32422101335235465,0.9997076982900184
30,1.0,9.0,1.0576571524880563,38.0,998.0,93746.0,16.967705973433894,0.35833818251744476,0.9997879933758146
31,1.0,10.0,1.1588942136366567,31.0,1108.0,89952.0,29.756720723588973,0.4448137074078875,0.9998987253816307
32,1.0,11.0,0.8280759484940614,20.0,1056.0,93895.0,57.83321388916656,0.3132105297397383,0.9997542583550004
33,1.0,12.0,1.1458113009849036,30.0,1038.0,90573.0,23.3228511999613,0.3885604232099982,0.9998585296137853
34,1.0,13.0,1.0797703005177735,33.0,988.0,93732.0,20.585682484589917,0.36238519287846693,0.9999065469031925
35,1.0,14.0,0.988885547232167,19.0,1130.0,92378.0,43.15217957918607,0.34183231911564194,0.9998348070969043
36,1.0,15.0,1.2335771305390946,31.0,1059.0,84713.0,20.97911715294773,0.47112138661667635,0.9998574614145762
37,1.0,16.0,1.0397878654003234,35.0,984.0,93850.0,21.976815147959794,0.3317218947991101,0.9998109966961503
38,1.0,17.0,0.876230083973873,31.0,1028.0,95212.0,27.440590396979758,0.3260304538537616,0.9997997206593434
39,1.0,18.0,0.907078677231111,28.0,1030.0,95432.0,27.555514234658975,0.3375526850911251,0.9997557227827812
40,1.0,19.0,0.8454936950500511,29.0,977.0,94354.0,20.726399716746513,0.32243379948604356,0.9998897452648542
41,1.0,20.0,1.0327265419688803,24.0,1036.0,92921.0,31.704432728704194,0.35001018923595595,0.9998502118730116
42,2.0,0.0,0.8335238224977786,53.0,950.0,97239.0,12.05025205901895,0.31546129423708225,0.9998890836225286
43,2.0,1.0,0.8368686777376628,55.0,916.0,95564.0,10.677896628473729,0.31042467143362673,0.9997681586196446
44,2.0,2.0,0.8029460477648509,58.0,976.0,100378.0,10.81037687340575,0.3138787487997293,0.9998132407404228
45,2.0,3.0,0.81059109960245,39.0,942.0,94190.0,13.120327966373319,0.31099916557358875,0.9997627950605726
46,2.0,4.0,0.7909536659632589,45.0,882.0,89377.0,14.97495791077253,0.30651736489963166,0.9997715339004357
47,2.0,5.0,0.8726219535007,51.0,1010.0,100990.0,14.304816161041527,0.3173195114657483,0.9997817181240511
48,2.0,6.0,0.9870904164686636,60.0,984.0,100317.0,15.567892877621636,0.35431272763693866,0.9998172395606167
49,2.0,7.0,0.8068515543098184,63.0,919.0,95694.0,8.693422363452912,0.3109200022273132,0.9998494454275396
50,2.0,8.0,0.8227253575789294,51.0,988.0,96121.0,9.03997390563884,0.3183809028885294,0.9998112536691521
51,2.0,9.0,0.8258414544349943,57.0,810.0,90957.0,8.032248215449648,0.3012747274877745,0.9096949004427624
52,2.0,10.0,0.9263036484206955,36.0,916.0,95161.0,19.84991278200669,0.3227606462631637,0.9997344131922536
53,2.0,11.0,0.8784459675612495,56.0,951.0,97580.0,9.650081270580841,0.31323916317191625,0.9998573117462556
54,2.0,12.0,0.882804597147043,55.0,970.0,95560.0,11.572178509244031,0.33864909824798106,0.9997067976425029
55,2.0,13.0,0.7932859746811776,52.0,944.0,98364.0,11.850492819314729,0.3013063965247451,0.9998482611478839
56,2.0,14.0,0.8245291027834326,48.0,989.0,97016.0,17.536096765531603,0.3087391887659613,0.9998748104173708
57,2.0,15.0,0.7426953380200706,44.0,874.0,90006.0,16.474222411020317,0.3013251926629056,0.9996791245625845
58,2.0,16.0,0.7843429663968042,46.0,919.0,94371.0,20.93339650617341,0.2937702032972753,0.9122201556869979
59,2.0,17.0,0.7820460398817431,53.0,966.0,99630.0,10.522801433667862,0.3043657241011084,0.9998873398989799
60,2.0,18.0,0.7909167019605146,35.0,981.0,97973.0,20.343688770046466,0.30549129459784985,0.9998290313362042
61,2.0,19.0,0.8341524430461155,49.0,908.0,92527.0,10.764102813792233,0.31267972395138266,0.9998589887693483
62,2.0,20.0,0.796352816751285,43.0,891.0,89643.0,10.92878336343624,0.30208621614887676,0.9069571027598778
63,3.0,0.0,0.7177172054319325,40.0,908.0,92677.0,17.06611297426164,0.29404246067867035,0.999744131702317
64,3.0,1.0,0.6929253351769318,45.0,997.0,98398.0,22.223204334436165,0.2904482130005387,0.9310875794976404
65,3.0,2.0,0.6840446948048751,56.0,913.0,94766.0,17.06943750849068,0.2847655153967049,0.9310857497129428
66,3.0,3.0,0.769734201930899,47.0,953.0,94608.0,14.412457594127279,0.3110559702237422,0.9998624842738032
67,3.0,4.0,0.7887190619704799,42.0,928.0,94605.0,19.48608149027471,0.3057932877222501,0.9998428104238039
68,3.0,5.0,0.6929541383834779,39.0,967.0,92535.0,17.34468740251057,0.2923518793846246,0.999886748918879
