,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.0579838273453247
85,1.0,0.0,1.0,0.12514043429742477
86,1.0,0.0,2.0,0.43621928876030647
87,1.0,0.0,3.0,0.22888528099515615
88,1.0,1.0,0.0,0.16513999305386673
89,1.0,1.0,1.0,0.12794300856724306
90,1.0,1.0,2.0,0.019028927378406252
91,1.0,1.0,3.0,0.6671778950577067
92,1.0,2.0,0.0,0.13446208093613998
93,1.0,2.0,1.0,0.10671882746203354
94,1.0,2.0,2.0,0.2942668148182018
95,1.0,2.0,3.0,0.3678148049244294
96,1.0,3.0,0.0,0.03171108795108524
97,1.0,3.0,1.0,0.18763433747529124
98,1.0,3.0,2.0,0.02402350801637096
99,1.0,3.0,3.0,0.8091248602472239
100,1.0,4.0,0.0,0.11569978449086282
101,1.0,4.0,1.0,0.5038886074534679
102,1.0,4.0,2.0,0.0457283539792091
103,1.0,4.0,3.0,0.8175837793675176
104,1.0,5.0,0.0,0.1327404521946275
105,1.0,5.0,1.0,0.2703042920503191
106,1.0,5.0,2.0,0.1663723214601434
107,1.0,5.0,3.0,0.9407479430252381
108,1.0,6.0,0.0,0.046955603641364974
109,1.0,6.0,1.0,0.3303554955344339
110,1.0,6.0,2.0,0.16900079628927875
111,1.0,6.0,3.0,0.9785273602062998
112,1.0,7.0,0.0,0.13407930062210305
113,1.0,7.0,1.0,0.37511644568607233
114,1.0,7.0,2.0,0.0013211756931924556
115,1.0,7.0,3.0,0.6518880954668997
116,1.0,8.0,0.0,0.04421367586513436
117,1.0,8.0,1.0,0.3505104308836495
118,1.0,8.0,2.0,0.5113911772176969
119,1.0,8.0,3.0,0.9903086827365737
120,1.0,9.0,0.0,0.11954442705845914
121,1.0,9.0,1.0,0.4091537606317904
122,1.0,9.0,2.0,0.16491919034527774
123,1.0,9.0,3.0,0.7143199072908714
124,1.0,10.0,0.0,0.13107828248582032
125,1.0,10.0,1.0,0.3646158217865607
126,1.0,10.0,2.0,0.06674875378657599
127,1.0,10.0,3.0,0.09758669707011591
128,1.0,11.0,0.0,0.08994337105464467
129,1.0,11.0,1.0,0.19066283271563256
130,1.0,11.0,2.0,0.25689409664697144
131,1.0,11.0,3.0,0.925087344376502
132,1.0,12.0,0.0,0.026869177878400985
133,1.0,12.0,1.0,0.12041830680897103
134,1.0,12.0,2.0,0.09434339483401291
135,1.0,12.0,3.0,0.5441495431664749
136,1.0,13.0,0.0,0.09926211683681618
137,1.0,13.0,1.0,0.3090761239240751
138,1.0,13.0,2.0,0.0026243313618392605
139,1.0,13.0,3.0,0.185331582609778
140,1.0,14.0,0.0,0.08190074140108017
141,1.0,14.0,1.0,0.029693584919948557
142,1.0,14.0,2.0,0.04204589256813207
143,1.0,14.0,3.0,0.6536526801149476
144,1.0,15.0,0.0,0.17563990359285042
145,1.0,15.0,1.0,0.2489873597453363
146,1.0,15.0,2.0,0.16116898725148876
147,1.0,15.0,3.0,0.45415465411577227
148,1.0,16.0,0.0,0.06190193657954057
149,1.0,16.0,1.0,0.04985447664948284
150,1.0,16.0,2.0,0.2666527406214758
151,1.0,16.0,3.0,0.7029473516435445
152,1.0,17.0,0.0,0.0018773098089662765
153,1.0,17.0,1.0,0.3290977815573928
154,1.0,17.0,2.0,0.32777069848293267
155,1.0,17.0,3.0,0.6527223941302639
156,1.0,18.0,0.0,0.14919970754283796
157,1.0,18.0,1.0,0.14405440803872915
158,1.0,18.0,2.0,0.2706026608623311
159,1.0,18.0,3.0,0.9156984855081607
160,1.0,19.0,0.0,0.17422072913299758
161,1.0,19.0,1.0,0.2118972493125142
162,1.0,19.0,2.0,0.3028119038165356
163,1.0,19.0,3.0,0.16597996907508872
164,1.0,20.0,0.0,0.11071934383525317
165,1.0,20.0,1.0,0.24312865627031321
166,1.0,20.0,2.0,0.15136899598312528
167,1.0,20.0,3.0,0.5144908534105568
168,2.0,0.0,0.0,0.1707008058106948
169,2.0,0.0,1.0,0.1701236225288461
170,2.0,0.0,2.0,0.23828141943709508
171,2.0,0.0,3.0,0.28632191282936503
172,2.0,1.0,0.0,0.15795917792568354
173,2.0,1.0,1.0,0.37910343297658144
174,2.0,1.0,2.0,0.18316840273468477
175,2.0,1.0,3.0,0.8110398459848955
176,2.0,2.0,0.0,0.03530936424056802
177,2.0,2.0,1.0,0.3625412879679182
178,2.0,2.0,2.0,0.14227921998083598
179,2.0,2.0,3.0,0.6365045353198212
180,2.0,3.0,0.0,0.1527151909672928
181,2.0,3.0,1.0,0.2702120627777125
182,2.0,3.0,2.0,0.26618121289530366
183,2.0,3.0,3.0,0.8561950747924527
184,2.0,4.0,0.0,0.09068403377728051
185,2.0,4.0,1.0,0.11902073397573076
186,2.0,4.0,2.0,0.11994788634296527
187,2.0,4.0,3.0,0.8935161519892887
188,2.0,5.0,0.0,0.19074688704975173
189,2.0,5.0,1.0,0.22562045321836166
190,2.0,5.0,2.0,0.11635464960774416
191,2.0,5.0,3.0,0.8133414225089517
192,2.0,6.0,0.0,0.09304905010075526
193,2.0,6.0,1.0,0.23510035651435507
194,2.0,6.0,2.0,0.23293066911214427
195,2.0,6.0,3.0,0.6451628099061371
196,2.0,7.0,0.0,0.1559767918963162
197,2.0,7.0,1.0,0.010380955954085724
198,2.0,7.0,2.0,0.15091062496559823
199,2.0,7.0,3.0,0.5616549902166955
200,2.0,8.0,0.0,0.017363677272142053
201,2.0,8.0,1.0,0.2090334476144191
202,2.0,8.0,2.0,0.09881290901600383
203,2.0,8.0,3.0,0.7185000821420768
204,2.0,9.0,0.0,0.10444520445447564
205,2.0,9.0,1.0,0.45166409953326603
206,2.0,9.0,2.0,0.8426617494098971
207,2.0,9.0,3.0,361.21911786144165
208,2.0,10.0,0.0,0.022800899814091835
209,2.0,10.0,1.0,0.1504945189126765
210,2.0,10.0,2.0,0.4813289970488692
211,2.0,10.0,3.0,0.934738227809051
212,2.0,11.0,0.0,0.15386398903509174
213,2.0,11.0,1.0,0.2979529292605223
214,2.0,11.0,2.0,0.316244129564689
215,2.0,11.0,3.0,0.3365985434389094
216,2.0,12.0,0.0,0.15877801428801083
217,2.0,12.0,1.0,0.20715232593193073
218,2.0,12.0,2.0,0.7903233048298559
219,2.0,12.0,3.0,0.8262859607617692
220,2.0,13.0,0.0,0.16764276673426326
221,2.0,13.0,1.0,0.2430731317196777
222,2.0,13.0,2.0,0.1885456875430625
223,2.0,13.0,3.0,0.49563771746176144
224,2.0,14.0,0.0,0.17318078410733828
225,2.0,14.0,1.0,0.1760879550647262
226,2.0,14.0,2.0,0.3733399722890723
227,2.0,14.0,3.0,0.22444959071044757
228,2.0,15.0,0.0,0.1725785709928615
229,2.0,15.0,1.0,0.4207557710457489
230,2.0,15.0,2.0,0.7241487465784469
231,2.0,15.0,3.0,0.9571658958511096
232,2.0,16.0,0.0,0.1448575078548533
233,2.0,16.0,1.0,0.42858336661662727
234,2.0,16.0,2.0,0.2951714233618118
235,2.0,16.0,3.0,351.1189617327285
236,2.0,17.0,0.0,0.09304144925504568
237,2.0,17.0,1.0,0.24751217903581652
238,2.0,17.0,2.0,0.335936958693535
239,2.0,17.0,3.0,0.1424926086608025
240,2.0,18.0,0.0,0.05059883050159819
241,2.0,18.0,1.0,0.34460412655763145
242,2.0,18.0,2.0,0.344368584216427
243,2.0,18.0,3.0,0.47726572946135914
244,2.0,19.0,0.0,0.11618397593831398
245,2.0,19.0,1.0,0.0754656065531929
246,2.0,19.0,2.0,0.476320726418848
247,2.0,19.0,3.0,0.2684612937929588
248,2.0,20.0,0.0,0.0006332000544464478
249,2.0,20.0,1.0,0.5168851863598948
250,2.0,20.0,2.0,0.0786999958061621
251,2.0,20.0,3.0,372.17122170445805
252,3.0,0.0,0.0,0.01794036773085228
253,3.0,0.0,1.0,0.39336608269216655
254,3.0,0.0,2.0,0.8149022533197638
255,3.0,0.0,3.0,0.47788383303269466
256,3.0,1.0,0.0,0.18144257515794382
257,3.0,1.0,1.0,0.44268785339862277
258,3.0,1.0,2.0,0.23906596505029143
259,3.0,1.0,3.0,275.64916315023555
260,3.0,2.0,0.0,0.03537312173363977
261,3.0,2.0,1.0,0.4504541768254988
262,3.0,2.0,2.0,0.6516575247011742
263,3.0,2.0,3.0,275.65586056581856
264,3.0,3.0,0.0,0.017764950522433876
265,3.0,3.0,1.0,0.1571583810836623
266,3.0,3.0,2.0,0.5025699581900795
267,3.0,3.0,3.0,0.15804520282500611
268,3.0,4.0,0.0,0.0262352926802516
269,3.0,4.0,1.0,0.06181079783750981
270,3.0,4.0,2.0,0.3988949699574029
271,3.0,4.0,3.0,0.4813636291483334
272,3.0,5.0,0.0,0.13257529260060374
273,3.0,5.0,1.0,0.15498809532019653
274,3.0,5.0,2.0,0.38756941427326974
275,3.0,5.0,3.0,0.1157814718421537
276,3.0,6.0,0.0,0.032107677339738516
277,3.0,6.0,1.0,0.23428364058612916
278,3.0,6.0,2.0,0.13235405773379894
279,3.0,6.0,3.0,0.3961671182756632
280,3.0,7.0,0.0,0.08372869269287186
281,3.0,7.0,1.0,0.3809870680033569
282,3.0,7.0,2.0,0.714252843158133
283,3.0,7.0,3.0,0.17010076197591806
284,3.0,8.0,0.0,0.1111030017034722
285,3.0,8.0,1.0,0.19886742870636276
286,3.0,8.0,2.0,0.6601727248984648
287,3.0,8.0,3.0,0.0324104227930726
288,3.0,9.0,0.0,0.0877699173698997
289,3.0,9.0,1.0,0.5075459817924277
290,3.0,9.0,2.0,0.8364734940371852
291,3.0,9.0,3.0,275.70509461430373
292,3.0,10.0,0.0,0.15864050264891683
293,3.0,10.0,1.0,0.2635120151133752
294,3.0,10.0,2.0,0.44793349078665046
295,3.0,10.0,3.0,0.3095458752326241
296,3.0,11.0,0.0,0.08565676265560812
297,3.0,11.0,1.0,0.3887652162717794
298,3.0,11.0,2.0,0.7711479353963475
299,3.0,11.0,3.0,0.546518581671041
300,3.0,12.0,0.0,0.08737287267806787
301,3.0,12.0,1.0,0.32296056560660324
302,3.0,12.0,2.0,0.11059893302171525
303,3.0,12.0,3.0,0.8209356176584075
304,3.0,13.0,0.0,0.01973060234499663
305,3.0,13.0,1.0,0.17348722769754676
306,3.0,13.0,2.0,0.5291815014187253
307,3.0,13.0,3.0,0.3739799907957835
308,3.0,14.0,0.0,0.03702541466741288
309,3.0,14.0,1.0,0.21763592790486452
310,3.0,14.0,2.0,0.9230579597408901
311,3.0,14.0,3.0,0.3764135027785791
312,3.0,15.0,0.0,0.1825640377568919
313,3.0,15.0,1.0,0.22517847766965887
314,3.0,15.0,2.0,0.16309787092093975
315,3.0,15.0,3.0,0.11393396414586121
316,3.0,16.0,0.0,0.0481788307324329
317,3.0,16.0,1.0,0.06101583634119079
318,3.0,16.0,2.0,0.1818383099701264
319,3.0,16.0,3.0,0.0324159468780687
320,3.0,17.0,0.0,0.06851133537733711
321,3.0,17.0,1.0,0.012688837730070901
322,3.0,17.0,2.0,0.4101852585386221
323,3.0,17.0,3.0,0.9365029585870777
324,3.0,18.0,0.0,0.01148143374236718
325,3.0,18.0,1.0,0.11235420413096575
326,3.0,18.0,2.0,0.6158207331740074
327,3.0,18.0,3.0,0.9201767723034804
328,3.0,19.0,0.0,0.11309350067315205
329,3.0,19.0,1.0,0.43857567754750737
330,3.0,19.0,2.0,0.8437618226929051
331,3.0,19.0,3.0,0.5995710220566337
332,3.0,20.0,0.0,0.11710130511404337
333,3.0,20.0,1.0,0.02882798106442408
334,3.0,20.0,2.0,0.8181390379508615
335,3.0,20.0,3.0,0.3827527354949911
336,4.0,0.0,0.0,0.19268483218368337
337,4.0,0.0,1.0,0.19633617232183043
338,4.0,0.0,2.0,0.5145531749561123
339,4.0,0.0,3.0,0.5091890403926533
340,4.0,1.0,0.0,0.19234489272622152
341,4.0,1.0,1.0,0.28346821845183107
342,4.0,1.0,2.0,0.4581760151330079
343,4.0,1.0,3.0,0.5904118412790185
344,4.0,2.0,0.0,0.07604949436311448
345,4.0,2.0,1.0,0.41688496402252867
346,4.0,2.0,2.0,0.05962815807444688
347,4.0,2.0,3.0,0.8377358936206776
348,4.0,3.0,0.0,0.04742289410777156
349,4.0,3.0,1.0,0.04347071368455424
350,4.0,3.0,2.0,0.7234607429061757
351,4.0,3.0,3.0,0.09314084999589589
352,4.0,4.0,0.0,0.00980791281449686
353,4.0,4.0,1.0,0.35182735280163635
354,4.0,4.0,2.0,0.2896826790852173
355,4.0,4.0,3.0,0.27395620745843097
356,4.0,5.0,0.0,0.16669607924317242
357,4.0,5.0,1.0,0.4918168466307608
358,4.0,5.0,2.0,0.07895022392186601
359,4.0,5.0,3.0,390.9410313688538
360,4.0,6.0,0.0,0.10370349252700228
361,4.0,6.0,1.0,0.22721086333343
362,4.0,6.0,2.0,0.883792628688362
363,4.0,6.0,3.0,0.8367835053006523
364,4.0,7.0,0.0,0.027409241626120462
365,4.0,7.0,1.0,0.12783490696781719
366,4.0,7.0,2.0,0.11635450847277096
367,4.0,7.0,3.0,0.13098132558477948
368,4.0,8.0,0.0,0.1816735838109646
369,4.0,8.0,1.0,0.06796850211299088
370,4.0,8.0,2.0,0.9439402395673819
371,4.0,8.0,3.0,0.7706920630993039
372,4.0,9.0,0.0,0.019589117894012298
373,4.0,9.0,1.0,0.31765078122695845
374,4.0,9.0,2.0,0.9227507839820388
375,4.0,9.0,3.0,0.1837052224772695
376,4.0,10.0,0.0,0.006499128698828405
377,4.0,10.0,1.0,0.04417410581565767
378,4.0,10.0,2.0,0.6744339205143632
379,4.0,10.0,3.0,0.9041727324388501
380,4.0,11.0,0.0,0.05916692987793554
381,4.0,11.0,1.0,0.22691567864626982
382,4.0,11.0,2.0,0.4043083941901904
383,4.0,11.0,3.0,0.19432368468030692
384,4.0,12.0,0.0,0.1542491616091882
385,4.0,12.0,1.0,0.0546279048436169
386,4.0,12.0,2.0,0.7670481988273377
387,4.0,12.0,3.0,0.3484998376708863
388,4.0,13.0,0.0,0.13871476061797855
389,4.0,13.0,1.0,0.4373085645773487
390,4.0,13.0,2.0,0.8835091820357928
391,4.0,13.0,3.0,343.7350341432533
392,4.0,14.0,0.0,0.08292149343427024
393,4.0,14.0,1.0,0.20409445472000765
394,4.0,14.0,2.0,0.8711461477420586
395,4.0,14.0,3.0,0.11179066650203906
396,4.0,15.0,0.0,0.021840330776556116
397,4.0,15.0,1.0,0.0038109560750248517
398,4.0,15.0,2.0,0.1010707436061502
399,4.0,15.0,3.0,0.17421833775908946
400,4.0,16.0,0.0,0.07750491475466958
401,4.0,16.0,1.0,0.23198695223488852
402,4.0,16.0,2.0,0.82618487922467
403,4.0,16.0,3.0,0.4317628254339487
404,4.0,17.0,0.0,0.0674922426907697
405,4.0,17.0,1.0,0.4869352359595207
406,4.0,17.0,2.0,0.2582702539655083
407,4.0,17.0,3.0,275.6873206017313
408,4.0,18.0,0.0,0.04486159728774611
409,4.0,18.0,1.0,0.23965964236471016
410,4.0,18.0,2.0,0.028276030523031848
411,4.0,18.0,3.0,0.6132823686151841
412,4.0,19.0,0.0,0.013224437927447014
413,4.0,19.0,1.0,0.3624206990293648
414,4.0,19.0,2.0,0.8077358378158228
415,4.0,19.0,3.0,0.7034519968099157
416,4.0,20.0,0.0,0.027359932837201006
417,4.0,20.0,1.0,0.2685765513408107
418,4.0,20.0,2.0,0.18855689622634086
419,4.0,20.0,3.0,0.04944664778414953
420,5.0,0.0,0.0,0.10298896215544806
421,5.0,0.0,1.0,0.39283361873650036
422,5.0,0.0,2.0,0.7160444723478075
423,5.0,0.0,3.0,0.32849934235888956
424,5.0,1.0,0.0,0.040546194107386135
425,5.0,1.0,1.0,0.4085331690469083
426,5.0,1.0,2.0,0.6840599564473886
427,5.0,1.0,3.0,0.14465558096178555
428,5.0,2.0,0.0,0.06223734267059955
429,5.0,2.0,1.0,0.19424599004037812
430,5.0,2.0,2.0,0.9604266322357393
431,5.0,2.0,3.0,0.8192602499964907
432,5.0,3.0,0.0,0.10301577334700518
433,5.0,3.0,1.0,0.455266899150076
434,5.0,3.0,2.0,0.7992250176711823
435,5.0,3.0,3.0,275.6600108953483
436,5.0,4.0,0.0,0.07676716184791355
437,5.0,4.0,1.0,0.4838069473555949
438,5.0,4.0,2.0,0.7159369504677942
439,5.0,4.0,3.0,275.6846228710785
440,5.0,5.0,0.0,0.14599668208058714
441,5.0,5.0,1.0,0.4134001822137068
442,5.0,5.0,2.0,0.3771626720664799
443,5.0,5.0,3.0,0.2801330746672801
444,5.0,6.0,0.0,0.10348107155372599
445,5.0,6.0,1.0,0.43603267268447615
446,5.0,6.0,2.0,0.18080908401948942
447,5.0,6.0,3.0,341.80062017592206
448,5.0,7.0,0.0,0.06038949034156238
449,5.0,7.0,1.0,0.4850387448081577
450,5.0,7.0,2.0,0.663650372080691
451,5.0,7.0,3.0,275.6856851316857
452,5.0,8.0,0.0,0.05139204490395552
453,5.0,8.0,1.0,0.07167041595490176
454,5.0,8.0,2.0,0.5332126814354761
455,5.0,8.0,3.0,0.07430485124425812
456,5.0,9.0,0.0,0.19303046544103708
457,5.0,9.0,1.0,0.11349080246051546
458,5.0,9.0,2.0,0.7441607541330442
459,5.0,9.0,3.0,0.8129616756665682
460,5.0,10.0,0.0,0.08125797549762614
461,5.0,10.0,1.0,0.2503848940438962
462,5.0,10.0,2.0,0.37906673078990705
463,5.0,10.0,3.0,0.831664554333432
464,5.0,11.0,0.0,0.10071700857541072
465,5.0,11.0,1.0,0.48015640454324426
466,5.0,11.0,2.0,0.20047517799398862
467,5.0,11.0,3.0,275.68147476596994
468,5.0,12.0,0.0,0.1482293627043959
469,5.0,12.0,1.0,0.3002753182506883
470,5.0,12.0,2.0,0.37192077251692024
471,5.0,12.0,3.0,0.5281681958235365
472,5.0,13.0,0.0,0.04690023215337369
473,5.0,13.0,1.0,0.2774867641333199
474,5.0,13.0,2.0,0.9972961676959532
475,5.0,13.0,3.0,0.14552955982301974
476,5.0,14.0,0.0,0.01631848838275518
477,5.0,14.0,1.0,0.20681257153709826
478,5.0,14.0,2.0,0.19306031833105097
479,5.0,14.0,3.0,0.647792918689416
480,5.0,15.0,0.0,0.09560286002168206
481,5.0,15.0,1.0,0.4927135208422597
482,5.0,15.0,2.0,0.9247460361840011
483,5.0,15.0,3.0,275.69230359987074
484,5.0,16.0,0.0,0.075593450867398
485,5.0,16.0,1.0,0.4038241413160068
486,5.0,16.0,2.0,0.1067627721435056
487,5.0,16.0,3.0,0.3091285542078781
488,5.0,17.0,0.0,0.05704464696065395
489,5.0,17.0,1.0,0.3266293270206826
490,5.0,17.0,2.0,0.7682703364642709
491,5.0,17.0,3.0,0.30232337992386515
492,5.0,18.0,0.0,0.06324009395628494
493,5.0,18.0,1.0,0.2731494746988166
494,5.0,18.0,2.0,0.4427917036566402
495,5.0,18.0,3.0,0.23655760370435885
496,5.0,19.0,0.0,0.1318890157610657
497,5.0,19.0,1.0,0.2854612620411784
498,5.0,19.0,2.0,0.6950924973583761
499,5.0,19.0,3.0,0.6803511352204872
500,5.0,20.0,0.0,0.19820547669740407
501,5.0,20.0,1.0,0.40530735250938577
502,5.0,20.0,2.0,0.14333405370406882
503,5.0,20.0,3.0,0.3081091776417857
504,6.0,0.0,0.0,0.10594322728056316
505,6.0,0.0,1.0,0.3351014244746061
506,6.0,0.0,2.0,0.19983986832310252
507,6.0,0.0,3.0,0.5686169881789311
508,6.0,1.0,0.0,0.0506836353736374
509,6.0,1.0,1.0,0.2900990266386776
510,6.0,1.0,2.0,0.6481378559316862
511,6.0,1.0,3.0,0.23611189120972065
512,6.0,2.0,0.0,0.1224158048083478
513,6.0,2.0,1.0,0.3458181304570678
514,6.0,2.0,2.0,0.6668895192990558
515,6.0,2.0,3.0,0.27402619118142457
516,6.0,3.0,0.0,0.014956322043097714
517,6.0,3.0,1.0,0.3731241522730979
518,6.0,3.0,2.0,0.7785933628219868
519,6.0,3.0,3.0,0.3378669790927852
520,6.0,4.0,0.0,0.010888201558165556
521,6.0,4.0,1.0,0.22115721119506282
522,6.0,4.0,2.0,0.1137084628522928
523,6.0,4.0,3.0,0.47873544625185904
524,6.0,5.0,0.0,0.04912713475905128
525,6.0,5.0,1.0,0.5283093025459431
526,6.0,5.0,2.0,0.08996938997879311
527,6.0,5.0,3.0,275.72300020235537
528,6.0,6.0,0.0,0.08873726331372578
529,6.0,6.0,1.0,0.017412770067023464
530,6.0,6.0,2.0,0.8528598844588844
531,6.0,6.0,3.0,0.6795217334270598
532,6.0,7.0,0.0,0.18651502731846925
533,6.0,7.0,1.0,0.42997802102116367
534,6.0,7.0,2.0,0.23543667232140697
535,6.0,7.0,3.0,275.6382026191417
536,6.0,8.0,0.0,0.1642156032877632
537,6.0,8.0,1.0,0.013484765699644852
538,6.0,8.0,2.0,0.7532314202101409
539,6.0,8.0,3.0,0.4755576630625358
540,6.0,9.0,0.0,0.09075348452683313
541,6.0,9.0,1.0,0.3947809644346112
542,6.0,9.0,2.0,0.4288693464419586
543,6.0,9.0,3.0,0.9053159683998693
544,6.0,10.0,0.0,0.14589579947359477
545,6.0,10.0,1.0,0.18585565984375374
546,6.0,10.0,2.0,0.8302227124763631
547,6.0,10.0,3.0,0.47691133751577086
548,6.0,11.0,0.0,0.07839450616290677
549,6.0,11.0,1.0,0.17105811037302932
550,6.0,11.0,2.0,0.6002739415972569
551,6.0,11.0,3.0,0.8918165259785864
552,6.0,12.0,0.0,0.17617404512109425
553,6.0,12.0,1.0,0.014147591861286113
554,6.0,12.0,2.0,0.7521799415238899
555,6.0,12.0,3.0,0.950087959442703
556,6.0,13.0,0.0,0.07205363656279679
557,6.0,13.0,1.0,0.14963567982864734
558,6.0,13.0,2.0,0.5253853084498035
559,6.0,13.0,3.0,0.9805220700092168
560,6.0,14.0,0.0,0.16511685559929223
561,6.0,14.0,1.0,0.3635877475460744
562,6.0,14.0,2.0,0.8998467590834451
563,6.0,14.0,3.0,0.12687478896646032
564,6.0,15.0,0.0,0.02055271352958693
565,6.0,15.0,1.0,0.1431658860447591
566,6.0,15.0,2.0,0.7933377939705881
567,6.0,15.0,3.0,0.01698557706244974
568,6.0,16.0,0.0,0.046516420219805454
569,6.0,16.0,1.0,0.1463944594902145
570,6.0,16.0,2.0,0.5559284146668289
571,6.0,16.0,3.0,0.43886516974249545
572,6.0,17.0,0.0,0.18100373838716405
573,6.0,17.0,1.0,0.20521110526389919
574,6.0,17.0,2.0,0.4384114698525423
575,6.0,17.0,3.0,0.4749782980778161
576,6.0,18.0,0.0,0.0930308842362284
577,6.0,18.0,1.0,0.07320727335655608
578,6.0,18.0,2.0,0.6751279538536936
579,6.0,18.0,3.0,0.14260343723855495
580,6.0,19.0,0.0,0.09775006975194883
581,6.0,19.0,1.0,0.1822988814820672
582,6.0,19.0,2.0,0.1973631771187313
583,6.0,19.0,3.0,0.7715915732828926
584,6.0,20.0,0.0,0.0937418215758708
585,6.0,20.0,1.0,0.19915434552560463
586,6.0,20.0,2.0,0.23314566090190791
587,6.0,20.0,3.0,0.7937403860887073
588,7.0,0.0,0.0,0.09300814036987659
589,7.0,0.0,1.0,0.2961743059600219
590,7.0,0.0,2.0,0.9513574537760466
591,7.0,0.0,3.0,0.6540706444962319
592,7.0,1.0,0.0,0.0731550420625624
593,7.0,1.0,1.0,0.4373315097129771
594,7.0,1.0,2.0,0.13210781403692495
595,7.0,1.0,3.0,275.64454401996136
596,7.0,2.0,0.0,0.15363820796878758
597,7.0,2.0,1.0,0.3552916882495811
598,7.0,2.0,2.0,0.9581762331230366
599,7.0,2.0,3.0,0.2650206818792633
600,7.0,3.0,0.0,0.049673500473443793
601,7.0,3.0,1.0,0.0844295136632911
602,7.0,3.0,2.0,0.7244947969719921
603,7.0,3.0,3.0,0.2076120375638788
604,7.0,4.0,0.0,0.19449174348544818
605,7.0,4.0,1.0,0.220362295047833
606,7.0,4.0,2.0,0.7502263469560759
607,7.0,4.0,3.0,0.21815401653740185
608,7.0,5.0,0.0,0.10649239152206555
609,7.0,5.0,1.0,0.20681759393933064
