,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.4257935507088427,29.0,627.0,76596.0,17.708295700349282,0.2478658723846069,0.9998721003685845
22,1.0,1.0,0.45394015911571167,32.0,686.0,81921.0,16.333309513941348,0.25651081592239644,0.9998512724744983
23,1.0,2.0,0.1401755803674878,23.0,541.0,75030.0,11.583313125098021,0.18050028102017623,0.5600240916724835
24,1.0,3.0,0.9408239960063065,37.0,877.0,102288.0,25.235716436254307,0.23486617213995253,0.49999993423922007
25,1.0,4.0,1.0133820489925425,44.0,832.0,102409.0,18.677397504578334,0.23447339383352495,0.49999996545148795
26,1.0,5.0,1.0351036596116598,47.0,835.0,98204.0,13.697067846416001,0.2618150279450906,0.499999945682556
27,1.0,6.0,0.6182523970693317,41.0,738.0,89573.0,17.59090066442337,0.25373585384932507,0.4999999457592855
28,1.0,7.0,0.487744777920855,41.0,827.0,91926.0,18.31749156206657,0.26696128757266013,0.4999999405695441
29,1.0,8.0,0.7523185061929613,39.0,685.0,81584.0,11.068614995071552,0.25729680913504605,0.49999994332782494
30,1.0,9.0,1.168726087357241,29.0,372.0,44620.0,13.567421622531338,0.3339833956979672,0.513565530760144
31,1.0,10.0,1.0910498653202474,9.0,454.0,40357.0,54.277568102718476,0.3141615739197723,0.499999933848187
32,1.0,11.0,1.1308759764896794,11.0,482.0,43816.0,60.1745314668875,0.3205740846523111,0.4999999640383832
33,1.0,12.0,0.11590758974191019,62.0,1045.0,110128.0,8.826380418147338,0.2741844012219625,0.4999999321027351
34,1.0,13.0,0.03298668168613148,56.0,1135.0,119218.0,13.263604497820996,0.26120373922658213,0.4991320556471718
