,round,tube,tox,amount
0,0.0,0.0,0.0,648.4412307361711
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,668.4170508670717
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,612.6951500848974
8,0.0,0.0,8.0,610.9411622009657
9,0.0,0.0,9.0,685.0015365258141
10,0.0,1.0,0.0,679.9121678192876
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,687.6949548832742
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,665.9851234097015
18,0.0,1.0,8.0,665.3017515068696
19,0.0,1.0,9.0,694.1564428022638
20,0.0,2.0,0.0,664.3775775995366
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.1790533263389
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,639.6802855132026
28,0.0,2.0,8.0,638.4684393388505
29,0.0,2.0,9.0,689.6374252360166
