,round,tube,tox,amount
0,0.0,0.0,0.0,594.6335146292777
1,0.0,0.0,1.0,444.5851568550595
2,0.0,0.0,2.0,511.2030052760187
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.5559488348478
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,627.967125750683
9,0.0,0.0,9.0,560.9613201730697
10,0.0,1.0,0.0,597.731794018884
11,0.0,1.0,1.0,452.09557671514324
12,0.0,1.0,2.0,516.754541284028
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.0096036473872
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.085237300817
19,0.0,1.0,9.0,565.0497233740512
20,0.0,2.0,0.0,599.3059198377971
21,0.0,2.0,1.0,455.911354547282
22,0.0,2.0,2.0,519.5750797397097
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.2562185924676
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,631.1613746206431
29,0.0,2.0,9.0,567.1268959680982
