,round,tube,tox,amount
0,0.0,0.0,0.0,351.73742455582396
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,424.7563244452616
5,0.0,0.0,5.0,517.7767381092551
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,497.60935320977416
8,0.0,0.0,8.0,363.39995070900574
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,349.61674581496123
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,428.04524483478247
15,0.0,1.0,5.0,516.6671242005831
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,496.3769338450165
18,0.0,1.0,8.0,361.3502887038505
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,436.32894321919423
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,490.15097543720964
25,0.0,2.0,5.0,562.0380040218242
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,546.7691923151139
28,0.0,2.0,8.0,445.15869069240756
29,0.0,2.0,9.0,700.0
