,round,tube,tox,amount
234,2.0,3.0,4.0,390.62288920839154
235,2.0,3.0,5.0,207.0743101823347
236,2.0,3.0,6.0,505.35737229439763
237,2.0,3.0,7.0,375.222867748849
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,669.0307730464143
240,2,4,0,0
241,2,4,1,0
242,2.0,4.0,2.0,0.0
243,2,4,3,0
244,2.0,4.0,4.0,395.7909968567283
245,2.0,4.0,5.0,131.45479661349992
246,2.0,4.0,6.0,476.7785274926317
247,2.0,4.0,7.0,374.3152430681108
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,663.6412399139562
250,2,5,0,0
251,2,5,1,0
252,2.0,5.0,2.0,0.0
253,2,5,3,0
254,2.0,5.0,4.0,402.5804716104257
255,2.0,5.0,5.0,93.16811380215442
256,2.0,5.0,6.0,462.41044255507035
257,2.0,5.0,7.0,385.77041622986224
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,660.8618528124814
260,2,6,0,0
261,2,6,1,0
262,2.0,6.0,2.0,0.0
263,2,6,3,0
264,2.0,6.0,4.0,441.2906112509088
265,2.0,6.0,5.0,55.065073271315846
266,2.0,6.0,6.0,448.8891329302459
267,2.0,6.0,7.0,360.4817094216823
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,657.7081062438559
270,2,7,0,0
271,2,7,1,0
272,2.0,7.0,2.0,0.0
273,2,7,3,0
274,2.0,7.0,4.0,402.47913616634054
275,2.0,7.0,5.0,220.436249229858
276,2.0,7.0,6.0,510.71809840353734
277,2.0,7.0,7.0,368.1763429719951
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,669.8281688468968
280,2,8,0,0
281,2,8,1,0
282,2.0,8.0,2.0,0.0
283,2,8,3,0
284,2.0,8.0,4.0,414.63938945654473
285,2.0,8.0,5.0,152.9748626774717
286,2.0,8.0,6.0,485.40623783982295
287,2.0,8.0,7.0,365.80216959355823
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,664.9284784354146
290,2,9,0,0
291,2,9,1,0
292,2.0,9.0,2.0,0.0
293,2,9,3,0
294,2.0,9.0,4.0,419.7061616607961
295,2.0,9.0,5.0,60.86832644367639
296,2.0,9.0,6.0,450.56656395983424
297,2.0,9.0,7.0,383.98521327263103
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,658.3787876031374
300,3,0,0,0
301,3,0,1,0
302,3.0,0.0,2.0,0.0
303,3,0,3,0
304,3.0,0.0,4.0,432.2717567273407
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,415.2051368293603
307,3.0,0.0,7.0,371.18422681460993
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,651.6074131041091
310,3,1,0,0
311,3,1,1,0
312,3.0,1.0,2.0,0.0
313,3,1,3,0
314,3.0,1.0,4.0,413.62603501569413
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,332.64451560055574
317,3.0,1.0,7.0,377.7960121489874
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,636.5967987611626
320,3,2,0,0
321,3,2,1,0
322,3.0,2.0,2.0,0.0
323,3,2,3,0
324,3.0,2.0,4.0,416.8687692264152
325,3.0,2.0,5.0,76.01375093018453
326,3.0,2.0,6.0,456.246592046291
327,3.0,2.0,7.0,375.2538436823349
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,659.4800955575055
330,3,3,0,0
331,3,3,1,0
332,3.0,3.0,2.0,0.0
333,3,3,3,0
334,3.0,3.0,4.0,396.1963386330685
335,3.0,3.0,5.0,232.79523214845807
336,3.0,3.0,6.0,515.2565383477048
337,3.0,3.0,7.0,368.31726225291993
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,670.774996215829
340,3,4,0,0
341,3,4,1,0
342,3.0,4.0,2.0,0.0
343,3,4,3,0
344,3.0,4.0,4.0,423.0502313156025
345,3.0,4.0,5.0,99.95211288871592
346,3.0,4.0,6.0,465.4839116430643
347,3.0,4.0,7.0,393.34828672432633
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,661.0913736703002
350,3,5,0,0
351,3,5,1,0
352,3.0,5.0,2.0,0.0
353,3,5,3,0
354,3.0,5.0,4.0,431.25840228649014
355,3.0,5.0,5.0,40.29825903819521
356,3.0,5.0,6.0,443.03952947866924
357,3.0,5.0,7.0,390.7931687752907
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,656.7896163309646
360,3,6,0,0
361,3,6,1,0
362,3.0,6.0,2.0,0.0
363,3,6,3,0
364,3.0,6.0,4.0,442.6079720240139
365,3.0,6.0,5.0,77.32956026759628
366,3.0,6.0,6.0,457.3726508729496
367,3.0,6.0,7.0,372.3519478464562
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,659.2604888939215
370,3,7,0,0
371,3,7,1,0
372,3.0,7.0,2.0,0.0
373,3,7,3,0
374,3.0,7.0,4.0,427.0023136349187
375,3.0,7.0,5.0,114.81921992338627
376,3.0,7.0,6.0,471.22357300205306
377,3.0,7.0,7.0,384.5839637030626
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,662.0906990671473
380,3,8,0,0
381,3,8,1,0
382,3.0,8.0,2.0,0.0
383,3,8,3,0
384,3.0,8.0,4.0,387.07614866541564
385,3.0,8.0,5.0,376.28704372990865
386,3.0,8.0,6.0,569.5030398795886
387,3.0,8.0,7.0,383.17579776451646
388,3,8,8,0
389,3.0,8.0,9.0,680.9935750729637
390,3,9,0,0
391,3,9,1,0
392,3.0,9.0,2.0,0.0
393,3,9,3,0
394,3.0,9.0,4.0,423.15156675968734
395,3.0,9.0,5.0,111.28535072810952
396,3.0,9.0,6.0,469.7883988877088
397,3.0,9.0,7.0,386.8295397152247
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,661.8884858463231
400,4,0,0,0
401,4,0,1,0
402,4.0,0.0,2.0,0.0
403,4,0,3,0
404,4.0,0.0,4.0,416.46342745007547
405,4.0,0.0,5.0,110.67508970172693
406,4.0,0.0,6.0,469.39393411569216
407,4.0,0.0,7.0,380.43362118465586
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,661.9266451980199
410,4,1,0,0
411,4,1,1,0
412,4.0,1.0,2.0,0.0
413,4,1,3,0
414,4.0,1.0,4.0,431.8664149510004
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,385.61121898034565
417,4.0,1.0,7.0,372.5375966222474
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,646.1223105004143
420,4,2,0,0
421,4,2,1,0
422,4.0,2.0,2.0,0.0
423,4,2,3,0
424,4.0,2.0,4.0,406.9378957060818
425,4.0,2.0,5.0,131.08602862391427
426,4.0,2.0,6.0,476.90990202213715
427,4.0,2.0,7.0,383.62346261701583
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,663.4800168583639
430,4,3,0,0
431,4,3,1,0
432,4.0,3.0,2.0,0.0
433,4,3,3,0
434,4.0,3.0,4.0,403.6951614953609
435,4.0,3.0,5.0,320.69783118963915
436,4.0,3.0,6.0,548.8063187524388
437,4.0,3.0,7.0,377.56883699262386
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,676.8760919172081
440,4,4,0,0
441,4,4,1,0
442,4.0,4.0,2.0,0.0
443,4,4,3,0
444,4.0,4.0,4.0,417.2741110027554
445,4.0,4.0,5.0,154.25991651057106
446,4.0,4.0,6.0,485.9581743527857
447,4.0,4.0,7.0,373.2979834799499
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,664.9870335857996
450,4,5,0,0
451,4,5,1,0
452,4.0,5.0,2.0,0.0
453,4,5,3,0
454,4.0,5.0,4.0,439.16256692512275
455,4.0,5.0,5.0,30.261659829551768
456,4.0,5.0,6.0,439.42212068679135
457,4.0,5.0,7.0,395.5003621260145
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,655.9867113308223
460,4,6,0,0
461,4,6,1,0
462,4.0,6.0,2.0,0.0
463,4,6,3,0
464,4.0,6.0,4.0,416.46342745007536
465,4.0,6.0,5.0,204.94002326332304
466,4.0,6.0,6.0,505.176264811998
467,4.0,6.0,7.0,395.4429025750958
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,668.5669034429137
470,4,7,0,0
471,4,7,1,0
472,4.0,7.0,2.0,0.0
473,4,7,3,0
474,4.0,7.0,4.0,378.56397136227235
475,4.0,7.0,5.0,265.8708167410281
476,4.0,7.0,6.0,527.3825699414973
477,4.0,7.0,7.0,374.57702245253495
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,673.318858077919
480,4,8,0,0
481,4,8,1,0
482,4.0,8.0,2.0,0.0
483,4,8,3,0
484,4.0,8.0,4.0,384.84676889554464
485,4.0,8.0,5.0,348.9600436618904
486,4.0,8.0,6.0,559.0756243590622
487,4.0,8.0,7.0,379.5905485584505
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,679.0956419014007
490,4,9,0,0
491,4,9,1,0
492,4.0,9.0,2.0,0.0
493,4,9,3,0
494,4.0,9.0,4.0,421.02352243390146
495,4.0,9.0,5.0,116.79858811852756
496,4.0,9.0,6.0,471.82938208534415
497,4.0,9.0,7.0,388.56833648209516
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,662.3026718225968
500,5,0,0,0
501,5,0,1,0
502,5.0,0.0,2.0,0.0
503,5,0,3,0
504,5.0,0.0,4.0,454.9708962023883
505,5.0,0.0,5.0,74.10459722182658
506,5.0,0.0,6.0,456.44943560507664
507,5.0,0.0,7.0,359.7947657401677
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,658.8833141764958
510,5,1,0,0
511,5,1,1,0
512,5.0,1.0,2.0,0.0
513,5,1,3,0
514,5.0,1.0,4.0,423.2529022037725
515,5.0,1.0,5.0,39.30406613635698
516,5.0,1.0,6.0,442.46725737732913
517,5.0,1.0,7.0,381.99828728561545
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,656.816714190468
520,5,2,0,0
521,5,2,1,0
522,5.0,2.0,2.0,0.0
523,5,2,3,0
524,5.0,2.0,4.0,423.35423764785753
525,5.0,2.0,5.0,234.760895296892
526,5.0,2.0,6.0,516.66381354641
527,5.0,2.0,7.0,371.9251126575803
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,670.5839537421264
530,5,3,0,0
531,5,3,1,0
532,5.0,3.0,2.0,0.0
533,5,3,3,0
534,5.0,3.0,4.0,385.04943978371455
535,5.0,3.0,5.0,291.0530435574402
536,5.0,3.0,6.0,537.0994528466019
537,5.0,3.0,7.0,376.26226111876247
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,675.0140686193275
540,5,4,0,0
541,5,4,1,0
542,5.0,4.0,2.0,0.0
543,5,4,3,0
544,5.0,4.0,4.0,439.365237813293
545,5.0,4.0,5.0,31.214142348913718
546,5.0,4.0,6.0,439.78861035578126
547,5.0,4.0,7.0,365.2998095371905
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,656.0513475671336
550,5,5,0,0
551,5,5,1,0
552,5.0,5.0,2.0,0.0
553,5,5,3,0
554,5.0,5.0,4.0,433.08244028002093
555,5.0,5.0,5.0,28.264035343253944
556,5.0,5.0,6.0,438.51582339263473
557,5.0,5.0,7.0,384.3595312870433
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,655.919764261485
560,5,6,0,0
561,5,6,1,0
562,5.0,6.0,2.0,0.0
563,5,6,3,0
564,5.0,6.0,4.0,417.4767818909251
565,5.0,6.0,5.0,56.28568163150853
566,5.0,6.0,6.0,448.77275173684
567,5.0,6.0,7.0,390.71430692917727
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,658.0830238365288
570,5,7,0,0
571,5,7,1,0
572,5.0,7.0,2.0,0.0
573,5,7,3,0
574,5.0,7.0,4.0,409.7752881404632
575,5.0,7.0,5.0,249.4516450211087
576,5.0,7.0,6.0,521.9097613127492
577,5.0,7.0,7.0,376.1615088433524
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,671.7835613397453
580,5,8,0,0
581,5,8,1,0
582,5.0,8.0,2.0,0.0
583,5,8,3,0
584,5.0,8.0,4.0,423.75957942419785
585,5.0,8.0,5.0,99.38442664164316
586,5.0,8.0,6.0,465.2856899185058
587,5.0,8.0,7.0,387.0571394186167
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,661.042777856967
590,5,9,0,0
591,5,9,1,0
592,5.0,9.0,2.0,0.0
593,5,9,3,0
594,5.0,9.0,4.0,381.40136379665364
595,5.0,9.0,5.0,391.3554507130657
596,5.0,9.0,6.0,575.0847601145622
597,5.0,9.0,7.0,374.1029718343357
598,5.0,9.0,8.0,14.432158109172745
599,5.0,9.0,9.0,682.1238840048469
600,6,0,0,0
601,6,0,1,0
602,6.0,0.0,2.0,0.0
603,6,0,3,0
604,6.0,0.0,4.0,401.66845261366007
605,6.0,0.0,5.0,247.50148287908593
606,6.0,0.0,6.0,520.9721428828149
607,6.0,0.0,7.0,383.52238450567455
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,671.7445478394543
610,6,1,0,0
611,6,1,1,0
612,6.0,1.0,2.0,0.0
613,6,1,3,0
614,6.0,1.0,4.0,425.27961108547333
615,6.0,1.0,5.0,128.82192313751972
616,6.0,1.0,6.0,476.49696746486444
617,6.0,1.0,7.0,368.2850397622483
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,663.0979862588656
620,6,2,0,0
621,6,2,1,0
622,6.0,2.0,2.0,0.0
623,6,2,3,0
624,6.0,2.0,4.0,417.7807882231809
625,6.0,2.0,5.0,106.15373302033454
626,6.0,2.0,6.0,467.7097271129608
627,6.0,2.0,7.0,393.8800898266149
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,661.5921658665735
630,6,3,0,0
631,6,3,1,0
632,6.0,3.0,2.0,0.0
633,6,3,3,0
634,6.0,3.0,4.0,406.8365602619972
635,6.0,3.0,5.0,181.04351165106337
636,6.0,3.0,6.0,495.8709575387197
637,6.0,3.0,7.0,381.6361723816772
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,667.0003767177242
640,6,4,0,0
641,6,4,1,0
642,6.0,4.0,2.0,0.0
643,6,4,3,0
644,6.0,4.0,4.0,403.2898197190209
645,6.0,4.0,5.0,149.46713170783178
646,6.0,4.0,6.0,483.7984367935565
647,6.0,4.0,7.0,366.65092555655025
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,664.8190902060799
650,6,5,0,0
651,6,5,1,0
652,6.0,5.0,2.0,0.0
653,6,5,3,0
654,6.0,5.0,4.0,419.80749710488186
655,6.0,5.0,5.0,4.303198220534758
656,6.0,5.0,6.0,429.0972910543071
657,6.0,5.0,7.0,380.55047751460404
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,654.3929686506212
660,6,6,0,0
661,6,6,1,0
662,6.0,6.0,2.0,0.0
663,6,6,3,0
664,6.0,6.0,4.0,440.0745859218882
665,6.0,6.0,5.0,79.8460411432817
666,6.0,6.0,6.0,458.2662180786981
667,6.0,6.0,7.0,357.3862577072459
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,659.4684938688499
670,6,7,0,0
671,6,7,1,0
672,6.0,7.0,2.0,0.0
673,6,7,3,0
674,6.0,7.0,4.0,425.7862883058982
675,6.0,7.0,5.0,96.0021818600383
676,6.0,7.0,6.0,464.0511502143687
677,6.0,7.0,7.0,392.75950732782036
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,660.7799338526426
680,6,8,0,0
681,6,8,1,0
682,6.0,8.0,2.0,0.0
683,6,8,3,0
684,6.0,8.0,4.0,416.66609833824555
685,6.0,8.0,5.0,186.33120213267705
686,6.0,8.0,6.0,498.11741602681076
687,6.0,8.0,7.0,382.3852615474068
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,667.2535924093855
690,6,9,0,0
691,6,9,1,0
692,6.0,9.0,2.0,0.0
693,6,9,3,0
694,6.0,9.0,4.0,387.07614866541536
695,6.0,9.0,5.0,440.6858412052001
696,6.0,9.0,6.0,593.9483874827837
697,6.0,9.0,7.0,377.5022887708155
698,6.0,9.0,8.0,97.86825249185483
699,6.0,9.0,9.0,685.529987816703
700,7,0,0,0
701,7,0,1,0
702,7.0,0.0,2.0,0.0
703,7,0,3,0
704,7.0,0.0,4.0,376.73993336874196
705,7.0,0.0,5.0,326.862416602191
706,7.0,0.0,6.0,550.4901646254953
707,7.0,0.0,7.0,382.3013084473703
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,677.6373904620535
710,7,1,0,0
711,7,1,1,0
712,7.0,1.0,2.0,0.0
713,7,1,3,0
714,7.0,1.0,4.0,432.0690858391706
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,375.99601327682774
717,7.0,1.0,7.0,352.56402790254697
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,644.3346069448362
720,7,2,0,0
721,7,2,1,0
722,7.0,2.0,2.0,0.0
723,7,2,3,0
724,7.0,2.0,4.0,434.5011364972111
725,7.0,2.0,5.0,56.57409852661871
726,7.0,2.0,6.0,449.29666800919114
727,7.0,2.0,7.0,374.47816128139004
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,657.8967829444707
730,7,3,0,0
731,7,3,1,0
732,7.0,3.0,2.0,0.0
733,7,3,3,0
734,7.0,3.0,4.0,412.4100096866738
735,7.0,3.0,5.0,433.56956487429363
736,7.0,3.0,6.0,591.8638161628464
737,7.0,3.0,7.0,380.3770440574999
738,7.0,3.0,8.0,100.93950651377939
739,7.0,3.0,9.0,684.7213219396742
740,7,4,0,0
741,7,4,1,0
742,7.0,4.0,2.0,0.0
743,7,4,3,0
744,7.0,4.0,4.0,405.5191994888915
745,7.0,4.0,5.0,242.48825480838013
746,7.0,4.0,6.0,519.162896730688
747,7.0,4.0,7.0,371.4804600832013
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,671.3446821010511
750,7,5,0,0
751,7,5,1,0
752,7.0,5.0,2.0,0.0
753,7,5,3,0
754,7.0,5.0,4.0,431.6637440628304
755,7.0,5.0,5.0,38.576482652797544
756,7.0,5.0,6.0,442.39582232163383
757,7.0,5.0,7.0,361.9565684620355
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,656.6634120453306
760,7,6,0,0
761,7,6,1,0
762,7.0,6.0,2.0,0.0
763,7,6,3,0
764,7.0,6.0,4.0,435.0078137176366
765,7.0,6.0,5.0,84.00167521676575
766,7.0,6.0,6.0,459.720324842339
767,7.0,6.0,7.0,377.6485517023191
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,659.822702657592
770,7,7,0,0
771,7,7,1,0
772,7.0,7.0,2.0,0.0
773,7,7,3,0
774,7.0,7.0,4.0,428.5223452961946
775,7.0,7.0,5.0,35.542451450593106
776,7.0,7.0,6.0,441.16765145816976
777,7.0,7.0,7.0,369.0098656536136
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,656.4878020949624
780,7,8,0,0
781,7,8,1,0
782,7.0,8.0,2.0,0.0
783,7,8,3,0
784,7.0,8.0,4.0,419.90883254896676
785,7.0,8.0,5.0,65.19539644407013
786,7.0,8.0,6.0,452.2140241938865
787,7.0,8.0,7.0,388.95206775559063
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,658.6811382417982
790,7,9,0,0
791,7,9,1,0
792,7.0,9.0,2.0,0.0
793,7,9,3,0
794,7.0,9.0,4.0,390.7242246524765
795,7.0,9.0,5.0,357.31650412409164
796,7.0,9.0,6.0,562.3907589943792
