,round,tube,nut,amount
140,3.0,5.0,0.0,3.4332960984935954
141,3.0,5.0,1.0,0.35457803100193974
142,3.0,5.0,2.0,0.14016564342146304
143,3.0,5.0,3.0,0.17990171383475795
144,3.0,6.0,0.0,1.605740085269802
145,3.0,6.0,1.0,0.4539135838021091
146,3.0,6.0,2.0,0.257765831730482
147,3.0,6.0,3.0,0.1918074824183592
148,3.0,7.0,0.0,2.4476573969829953
149,3.0,7.0,1.0,0.4060074752203935
150,3.0,7.0,2.0,0.15918328107989643
151,3.0,7.0,3.0,0.1729719132043535
152,3.0,8.0,0.0,0.04615573691546859
153,3.0,8.0,1.0,0.305970646160338
154,3.0,8.0,2.0,0.07690995841565361
155,3.0,8.0,3.0,182.99884184646703
156,3.0,9.0,0.0,11.7923537802704
157,3.0,9.0,1.0,0.4081801564323747
158,3.0,9.0,2.0,0.2433924808725193
159,3.0,9.0,3.0,0.19531891602642099
160,4.0,0.0,0.0,17.023015136644823
161,4.0,0.0,1.0,0.40587970201697043
162,4.0,0.0,2.0,0.22468109744437614
163,4.0,0.0,3.0,0.28064005057950253
164,4.0,1.0,0.0,90.27434368180711
165,4.0,1.0,1.0,3.876833905318553
166,4.0,1.0,2.0,0.3209576680478584
167,4.0,1.0,3.0,0.09676332547180042
168,4.0,2.0,0.0,1.7689321786604
169,4.0,2.0,1.0,0.3849812255668503
170,4.0,2.0,2.0,0.11945843511765002
171,4.0,2.0,3.0,0.24241984519070225
172,4.0,3.0,0.0,1.2038165044273168
173,4.0,3.0,1.0,0.31615963067138786
174,4.0,3.0,2.0,0.19666248457130908
175,4.0,3.0,3.0,150.10050098116938
176,4.0,4.0,0.0,19.05958557967411
177,4.0,4.0,1.0,0.377440443968605
178,4.0,4.0,2.0,0.13322094433944764
179,4.0,4.0,3.0,0.22428584921917022
180,4.0,5.0,0.0,4.440278386204232
181,4.0,5.0,1.0,0.29654666436843324
182,4.0,5.0,2.0,0.1668271474187839
183,4.0,5.0,3.0,0.1810452284955259
184,4.0,6.0,0.0,0.05581950419674045
185,4.0,6.0,1.0,0.3056987087636478
186,4.0,6.0,2.0,0.12704825725440516
187,4.0,6.0,3.0,161.8738048948182
188,4.0,7.0,0.0,0.030880667236462604
189,4.0,7.0,1.0,0.33051942565155956
190,4.0,7.0,2.0,0.2178679951048852
191,4.0,7.0,3.0,52.56817079416501
192,4.0,8.0,0.0,0.029760622272853542
193,4.0,8.0,1.0,0.35552289223864797
194,4.0,8.0,2.0,0.09777176505030237
195,4.0,8.0,3.0,46.72928678314967
196,4.0,9.0,0.0,7.606748470325612
197,4.0,9.0,1.0,0.379289833904243
198,4.0,9.0,2.0,0.2099044498726198
199,4.0,9.0,3.0,3.692189273363518
200,5.0,0.0,0.0,3.447081800952757
201,5.0,0.0,1.0,0.4865796220401659
202,5.0,0.0,2.0,0.1335465454535371
203,5.0,0.0,3.0,0.1240545022255363
204,5.0,1.0,0.0,2.4297100230455864
205,5.0,1.0,1.0,0.4210304417090702
206,5.0,1.0,2.0,0.2844700509930103
207,5.0,1.0,3.0,0.20551302296798002
208,5.0,2.0,0.0,6.45345653005693
209,5.0,2.0,1.0,0.3126239923801253
210,5.0,2.0,2.0,0.11220906804578899
211,5.0,2.0,3.0,0.17835863686954412
212,5.0,3.0,0.0,0.011416428487838911
213,5.0,3.0,1.0,0.35002109273060167
214,5.0,3.0,2.0,0.05150928597532321
215,5.0,3.0,3.0,37.27083235434339
216,5.0,4.0,0.0,0.3614455863670646
217,5.0,4.0,1.0,22.878939012036977
218,5.0,4.0,2.0,0.26491885775217666
219,5.0,4.0,3.0,0.10294039000407823
220,5.0,5.0,0.0,12.973825571363252
221,5.0,5.0,1.0,0.38087919323758834
222,5.0,5.0,2.0,0.23496449535937497
223,5.0,5.0,3.0,0.23202732035631263
224,5.0,6.0,0.0,17.724407902233118
225,5.0,6.0,1.0,0.3565394577332821
226,5.0,6.0,2.0,0.3048682467396627
227,5.0,6.0,3.0,0.6430332523757782
228,5.0,7.0,0.0,7.33302774114077
229,5.0,7.0,1.0,0.40939519211612185
230,5.0,7.0,2.0,0.1856377032428402
231,5.0,7.0,3.0,0.2054717455948173
232,5.0,8.0,0.0,28.444720361711806
233,5.0,8.0,1.0,0.3542719610338223
234,5.0,8.0,2.0,0.2853628761759799
235,5.0,8.0,3.0,0.8921066894945545
236,5.0,9.0,0.0,0.050421917042047584
237,5.0,9.0,1.0,0.3611365119862884
238,5.0,9.0,2.0,0.29159546137959247
239,5.0,9.0,3.0,270.10666006199915
240,6.0,0.0,0.0,0.05323658581524823
241,6.0,0.0,1.0,0.42221508995625
242,6.0,0.0,2.0,0.16057000941467048
243,6.0,0.0,3.0,187.0266132418856
244,6.0,1.0,0.0,13.775882114540583
245,6.0,1.0,1.0,0.35421031456172525
246,6.0,1.0,2.0,0.06824499620881273
247,6.0,1.0,3.0,0.1707502473375354
248,6.0,2.0,0.0,4.6733141692852564
249,6.0,2.0,1.0,0.4540512680679323
250,6.0,2.0,2.0,0.17833057317069712
251,6.0,2.0,3.0,0.2101951277929447
252,6.0,3.0,0.0,9.869447664375635
253,6.0,3.0,1.0,0.41571843320118906
254,6.0,3.0,2.0,0.26428088661034066
255,6.0,3.0,3.0,1.0545514517543289
256,6.0,4.0,0.0,12.402503681438448
257,6.0,4.0,1.0,0.28878036213832736
258,6.0,4.0,2.0,0.24028749823147644
259,6.0,4.0,3.0,5.024183695452422
260,6.0,5.0,0.0,5.5347309656270305
261,6.0,5.0,1.0,0.3061758230190055
262,6.0,5.0,2.0,0.28155661041733837
263,6.0,5.0,3.0,0.2461408384176747
264,6.0,6.0,0.0,1.6689717097373753
265,6.0,6.0,1.0,2.5457140828882485
266,6.0,6.0,2.0,0.1510537636259282
267,6.0,6.0,3.0,0.09933048245472104
268,6.0,7.0,0.0,4.655225326466032
269,6.0,7.0,1.0,0.29404111319247006
270,6.0,7.0,2.0,0.28168593901878614
271,6.0,7.0,3.0,0.15656473468541376
272,6.0,8.0,0.0,8.217779908570405
273,6.0,8.0,1.0,0.3091607721827252
274,6.0,8.0,2.0,0.2629551327542995
275,6.0,8.0,3.0,0.18432435489726662
276,6.0,9.0,0.0,0.050449978202440376
277,6.0,9.0,1.0,0.3039478379371676
278,6.0,9.0,2.0,0.049247026761272114
279,6.0,9.0,3.0,376.13495518945814
280,7.0,0.0,0.0,0.035118599620494836
281,7.0,0.0,1.0,0.2939448143031478
282,7.0,0.0,2.0,0.14571903324753954
283,7.0,0.0,3.0,146.61282818618727
284,7.0,1.0,0.0,56.95103237776682
285,7.0,1.0,1.0,0.32505807521613606
286,7.0,1.0,2.0,0.2607568948401282
287,7.0,1.0,3.0,0.19700340135702699
288,7.0,2.0,0.0,4.32220044251463
289,7.0,2.0,1.0,0.4430521473557243
290,7.0,2.0,2.0,0.26829808315953313
291,7.0,2.0,3.0,0.21443234544729367
292,7.0,3.0,0.0,0.04896973320169803
293,7.0,3.0,1.0,0.39466384434023283
294,7.0,3.0,2.0,0.30634310075603965
295,7.0,3.0,3.0,323.54765034572364
296,7.0,4.0,0.0,11.84320985608686
297,7.0,4.0,1.0,0.3908508410726883
298,7.0,4.0,2.0,0.09894692098497368
299,7.0,4.0,3.0,2.27519785314761
300,7.0,5.0,0.0,4.25406165618301
301,7.0,5.0,1.0,0.2993551423990928
302,7.0,5.0,2.0,0.18512804142210137
303,7.0,5.0,3.0,0.2463036171176473
304,7.0,6.0,0.0,2.525079075261211
305,7.0,6.0,1.0,0.4493153103327665
306,7.0,6.0,2.0,0.17344018861251606
307,7.0,6.0,3.0,0.2047798789936433
308,7.0,7.0,0.0,8.504867434295841
309,7.0,7.0,1.0,0.3173461987129933
310,7.0,7.0,2.0,0.1987181361922602
311,7.0,7.0,3.0,0.22609210073018698
312,7.0,8.0,0.0,6.834828508886003
313,7.0,8.0,1.0,0.29301909490396216
314,7.0,8.0,2.0,0.05431018754789772
315,7.0,8.0,3.0,0.16246918240123642
316,7.0,9.0,0.0,0.04917794729905842
317,7.0,9.0,1.0,0.2844638162510784
318,7.0,9.0,2.0,0.3067459254284436
319,7.0,9.0,3.0,216.8031403212491
320,8.0,0.0,0.0,15.136875926920913
321,8.0,0.0,1.0,0.29052083006029683
322,8.0,0.0,2.0,0.22951931085392685
323,8.0,0.0,3.0,16.758250547721154
324,8.0,1.0,0.0,5.697247069059193
325,8.0,1.0,1.0,0.4015896609349734
326,8.0,1.0,2.0,0.24393446797292212
327,8.0,1.0,3.0,0.15766731710272158
328,8.0,2.0,0.0,1.0858885423377582
329,8.0,2.0,1.0,0.5124736416372931
330,8.0,2.0,2.0,0.22852304691072287
331,8.0,2.0,3.0,0.13020385538499038
332,8.0,3.0,0.0,0.11958736445007455
333,8.0,3.0,1.0,0.41925361432853103
334,8.0,3.0,2.0,0.21989800702864568
335,8.0,3.0,3.0,40.030739973563705
336,8.0,4.0,0.0,0.05222626818056958
337,8.0,4.0,1.0,0.4024736207680166
338,8.0,4.0,2.0,0.27614274676906797
339,8.0,4.0,3.0,43.95956562574478
340,8.0,5.0,0.0,26.38103089869123
341,8.0,5.0,1.0,0.33416119099306396
342,8.0,5.0,2.0,0.19642650623485092
343,8.0,5.0,3.0,0.4220117735160872
344,8.0,6.0,0.0,20.135082238215666
345,8.0,6.0,1.0,0.3488774922716653
346,8.0,6.0,2.0,0.1400520450855849
347,8.0,6.0,3.0,0.4094446453212739
348,8.0,7.0,0.0,2.3116736198021175
349,8.0,7.0,1.0,0.4216345688716001
350,8.0,7.0,2.0,0.07720221109384788
351,8.0,7.0,3.0,0.23314780518928274
352,8.0,8.0,0.0,6.173359366915458
353,8.0,8.0,1.0,0.43511524969059434
354,8.0,8.0,2.0,0.1998057896038204
355,8.0,8.0,3.0,0.22137286440397835
356,8.0,9.0,0.0,18.23664786641005
357,8.0,9.0,1.0,0.4048189153771231
358,8.0,9.0,2.0,0.13387134878526527
359,8.0,9.0,3.0,0.6014197631888513
360,9.0,0.0,0.0,1.9644671118338541
361,9.0,0.0,1.0,0.44762282882201987
362,9.0,0.0,2.0,0.24721771667112796
363,9.0,0.0,3.0,0.2105384211563479
364,9.0,1.0,0.0,31.566228565431047
365,9.0,1.0,1.0,9.098333034517694
366,9.0,1.0,2.0,0.2784321282720114
367,9.0,1.0,3.0,0.1319341312605817
368,9.0,2.0,0.0,7.060080295065217
369,9.0,2.0,1.0,0.39320246032189
370,9.0,2.0,2.0,0.21383288181345506
371,9.0,2.0,3.0,0.2172117386516078
372,9.0,3.0,0.0,4.111582360302017
373,9.0,3.0,1.0,0.3166379052346704
374,9.0,3.0,2.0,0.07778339715814252
375,9.0,3.0,3.0,0.23882609259990156
376,9.0,4.0,0.0,11.335431609618478
377,9.0,4.0,1.0,0.38783084503141685
378,9.0,4.0,2.0,0.19731171747880805
379,9.0,4.0,3.0,0.23099778745511695
380,9.0,5.0,0.0,7.00502662108027
381,9.0,5.0,1.0,0.402656593343393
382,9.0,5.0,2.0,0.21258832869565814
383,9.0,5.0,3.0,0.22824429211076142
384,9.0,6.0,0.0,0.035957970825648805
385,9.0,6.0,1.0,0.33864299160615596
386,9.0,6.0,2.0,0.2010559525229597
387,9.0,6.0,3.0,65.70271649132684
388,9.0,7.0,0.0,17.44497818477074
389,9.0,7.0,1.0,0.34914072850565236
390,9.0,7.0,2.0,0.1330824406390521
391,9.0,7.0,3.0,3.41439665382864
392,9.0,8.0,0.0,2.434892965001455
393,9.0,8.0,1.0,0.42118707300783464
394,9.0,8.0,2.0,0.12046928038440051
395,9.0,8.0,3.0,0.1850082602172356
396,9.0,9.0,0.0,0.05842995757281467
397,9.0,9.0,1.0,0.3086183220035461
398,9.0,9.0,2.0,0.06337285705416056
399,9.0,9.0,3.0,96.90289954055804
400,10.0,0.0,0.0,0.04875608225926206
401,10.0,0.0,1.0,0.3341753321288228
402,10.0,0.0,2.0,0.24185747747452602
403,10.0,0.0,3.0,402.7217729193541
404,10.0,1.0,0.0,53.771067860527694
405,10.0,1.0,1.0,0.37119791115488043
406,10.0,1.0,2.0,0.26488140054136505
407,10.0,1.0,3.0,0.19230709382608985
408,10.0,2.0,0.0,49.68730745252353
409,10.0,2.0,1.0,0.3629931822581689
410,10.0,2.0,2.0,0.27406603138770175
411,10.0,2.0,3.0,3.793117544341098
412,10.0,3.0,0.0,17.671260664695396
413,10.0,3.0,1.0,0.2856863266533507
414,10.0,3.0,2.0,0.27679909328030705
415,10.0,3.0,3.0,0.966435357459407
416,10.0,4.0,0.0,12.018762040837771
417,10.0,4.0,1.0,0.30809213480677167
418,10.0,4.0,2.0,0.26429900633380776
419,10.0,4.0,3.0,0.2102208884225245
420,10.0,5.0,0.0,0.03315141687240441
421,10.0,5.0,1.0,0.28733838642824816
422,10.0,5.0,2.0,0.1597644545050195
423,10.0,5.0,3.0,133.95353609302018
424,10.0,6.0,0.0,0.06518412641855421
425,10.0,6.0,1.0,0.4312821620906422
426,10.0,6.0,2.0,0.18152670205676508
427,10.0,6.0,3.0,90.01013746386718
428,10.0,7.0,0.0,52.73681365760649
429,10.0,7.0,1.0,35.37904277957489
430,10.0,7.0,2.0,0.7528439620022571
431,10.0,7.0,3.0,0.09030648630805471
432,10.0,8.0,0.0,0.6299780510457949
433,10.0,8.0,1.0,0.33332433441679776
434,10.0,8.0,2.0,0.12843963882066367
435,10.0,8.0,3.0,1.2446326578637446
436,10.0,9.0,0.0,6.493771427165917
437,10.0,9.0,1.0,0.4134894478557114
438,10.0,9.0,2.0,0.2877697627757287
439,10.0,9.0,3.0,0.18675285070505399
440,11.0,0.0,0.0,0.0357693621817005
441,11.0,0.0,1.0,0.2974943765459257
442,11.0,0.0,2.0,0.14323911862334215
443,11.0,0.0,3.0,243.32698264733764
444,11.0,1.0,0.0,0.44211580139553763
445,11.0,1.0,1.0,27.89865885111976
446,11.0,1.0,2.0,0.22151753216327819
447,11.0,1.0,3.0,0.12774208608188095
448,11.0,2.0,0.0,7.193678797896448
449,11.0,2.0,1.0,0.3363855413165311
450,11.0,2.0,2.0,0.08784432500597537
451,11.0,2.0,3.0,0.1847631216692957
452,11.0,3.0,0.0,11.296479905219545
453,11.0,3.0,1.0,0.2949426921306757
454,11.0,3.0,2.0,0.07235437133778165
455,11.0,3.0,3.0,0.365881521553692
456,11.0,4.0,0.0,10.457836963893124
457,11.0,4.0,1.0,0.30124380281182805
458,11.0,4.0,2.0,0.16035138216358752
459,11.0,4.0,3.0,0.22653091538778086
460,11.0,5.0,0.0,0.990479180012795
461,11.0,5.0,1.0,0.3644314930736767
462,11.0,5.0,2.0,0.2252444572100991
463,11.0,5.0,3.0,4.152705565431327
464,11.0,6.0,0.0,0.1724356218330292
465,11.0,6.0,1.0,0.3923830479390067
466,11.0,6.0,2.0,0.14152475922446106
467,11.0,6.0,3.0,25.032065777111715
468,11.0,7.0,0.0,84.24365168490245
469,11.0,7.0,1.0,1.0541130061296957
470,11.0,7.0,2.0,0.6970161698356121
471,11.0,7.0,3.0,0.12007381197693082
472,11.0,8.0,0.0,8.393097331915346
473,11.0,8.0,1.0,0.38927408494018945
474,11.0,8.0,2.0,0.21897133764699048
475,11.0,8.0,3.0,0.37107747235067395
476,11.0,9.0,0.0,15.182200371603077
477,11.0,9.0,1.0,0.3979421473964053
478,11.0,9.0,2.0,0.18713727638189712
479,11.0,9.0,3.0,0.21457885331436893
480,12.0,0.0,0.0,12.276615891457269
481,12.0,0.0,1.0,0.3554311015443623
482,12.0,0.0,2.0,0.19933463405432927
483,12.0,0.0,3.0,0.38610741911604235
484,12.0,1.0,0.0,18.318745056110494
485,12.0,1.0,1.0,0.3574576412172803
486,12.0,1.0,2.0,0.2866152745833591
487,12.0,1.0,3.0,0.28509534595967717
488,12.0,2.0,0.0,29.11113747827528
489,12.0,2.0,1.0,0.2859181975206706
490,12.0,2.0,2.0,0.13474125535473322
491,12.0,2.0,3.0,2.8713559998426
492,12.0,3.0,0.0,4.637619199355893
493,12.0,3.0,1.0,0.4172212397324566
494,12.0,3.0,2.0,0.24616335918769405
495,12.0,3.0,3.0,0.22402674819672969
496,12.0,4.0,0.0,3.8310730342311263
497,12.0,4.0,1.0,0.43864601422823357
498,12.0,4.0,2.0,0.20509656607846313
499,12.0,4.0,3.0,0.15989310160319886
500,12.0,5.0,0.0,3.9300079027875157
501,12.0,5.0,1.0,0.38515132523605544
502,12.0,5.0,2.0,0.1638597203199763
503,12.0,5.0,3.0,0.223098927952684
504,12.0,6.0,0.0,0.038992951571148585
505,12.0,6.0,1.0,0.4031768053153888
506,12.0,6.0,2.0,0.21262828625399266
507,12.0,6.0,3.0,85.70100955021014
508,12.0,7.0,0.0,0.4508489101329707
509,12.0,7.0,1.0,36.91112375481784
510,12.0,7.0,2.0,0.14913962848650036
511,12.0,7.0,3.0,0.123464089658186
512,12.0,8.0,0.0,17.45756053656862
513,12.0,8.0,1.0,0.317834557247211
514,12.0,8.0,2.0,0.1966521130102153
515,12.0,8.0,3.0,0.21406348393006913
516,12.0,9.0,0.0,2.831150957771714
517,12.0,9.0,1.0,0.4070104452488055
518,12.0,9.0,2.0,0.2113229157990848
519,12.0,9.0,3.0,2.3862444718743854
520,13.0,0.0,0.0,7.258087530883085
521,13.0,0.0,1.0,0.3213476504280952
522,13.0,0.0,2.0,0.2508816412499214
523,13.0,0.0,3.0,0.17338856487140808
524,13.0,1.0,0.0,5.981501592955908
525,13.0,1.0,1.0,0.3580411361855429
526,13.0,1.0,2.0,0.27260980180676675
527,13.0,1.0,3.0,0.2402955172595927
528,13.0,2.0,0.0,6.754619572705283
529,13.0,2.0,1.0,0.2977699222635719
530,13.0,2.0,2.0,0.08156608436596356
531,13.0,2.0,3.0,0.19125612950949883
532,13.0,3.0,0.0,0.06098275033043413
533,13.0,3.0,1.0,0.41376814684926655
534,13.0,3.0,2.0,0.1677951394783304
535,13.0,3.0,3.0,262.39064599662214
536,13.0,4.0,0.0,1.6105961173625343
537,13.0,4.0,1.0,0.3738416350919591
538,13.0,4.0,2.0,0.2840315643553799
539,13.0,4.0,3.0,0.4527022789904163
540,13.0,5.0,0.0,10.184283616178218
541,13.0,5.0,1.0,0.4245168837729921
542,13.0,5.0,2.0,0.20475918194155973
543,13.0,5.0,3.0,0.167050733248019
544,13.0,6.0,0.0,0.01425610089585502
545,13.0,6.0,1.0,0.4121388782614819
546,13.0,6.0,2.0,0.17277607571004366
547,13.0,6.0,3.0,206.66537204223485
548,13.0,7.0,0.0,17.83374590937496
549,13.0,7.0,1.0,0.4534120857739681
550,13.0,7.0,2.0,0.27312088240650567
551,13.0,7.0,3.0,0.18463195955348743
552,13.0,8.0,0.0,0.3414600867913239
553,13.0,8.0,1.0,30.11321322865466
554,13.0,8.0,2.0,0.1787868099969716
555,13.0,8.0,3.0,0.12073865692974753
556,13.0,9.0,0.0,0.6867120203023638
557,13.0,9.0,1.0,0.4113235127181154
558,13.0,9.0,2.0,0.10181959444038795
559,13.0,9.0,3.0,2.7591209343297614
560,14.0,0.0,0.0,0.017105026444281312
561,14.0,0.0,1.0,0.2931630596384246
562,14.0,0.0,2.0,0.11270385778905466
563,14.0,0.0,3.0,283.0720244356612
564,14.0,1.0,0.0,7.112830049624496
565,14.0,1.0,1.0,0.4541305906119355
566,14.0,1.0,2.0,0.24741329500589104
567,14.0,1.0,3.0,0.20710030073767932
568,14.0,2.0,0.0,25.396055789982526
569,14.0,2.0,1.0,0.29337554848735636
570,14.0,2.0,2.0,0.27305011903341836
571,14.0,2.0,3.0,0.30436181637642884
572,14.0,3.0,0.0,0.06683065570292812
573,14.0,3.0,1.0,0.37250812670969946
574,14.0,3.0,2.0,0.2740837831890791
575,14.0,3.0,3.0,178.82889619076892
576,14.0,4.0,0.0,0.03784064442632766
577,14.0,4.0,1.0,0.3781976998016878
578,14.0,4.0,2.0,0.22852356645876964
579,14.0,4.0,3.0,112.93157275410938
580,14.0,5.0,0.0,24.373174565888704
581,14.0,5.0,1.0,0.3434428032882766
582,14.0,5.0,2.0,0.20002104939930765
583,14.0,5.0,3.0,3.4348030107812155
584,14.0,6.0,0.0,0.6020815024378157
585,14.0,6.0,1.0,0.29301357439288633
586,14.0,6.0,2.0,0.23916907888487948
587,14.0,6.0,3.0,1.0276444858052074
588,14.0,7.0,0.0,9.244226756439314
589,14.0,7.0,1.0,0.38490381811609975
590,14.0,7.0,2.0,0.23754688740578145
591,14.0,7.0,3.0,0.22190018838440834
592,14.0,8.0,0.0,1.7747447965906036
593,14.0,8.0,1.0,0.4431207635879222
594,14.0,8.0,2.0,0.2966022250008339
595,14.0,8.0,3.0,0.1903388715457146
596,14.0,9.0,0.0,21.16850720739518
597,14.0,9.0,1.0,0.3853585449204715
598,14.0,9.0,2.0,0.17088108971599475
599,14.0,9.0,3.0,0.19326829283479435
600,15.0,0.0,0.0,0.060799980292026296
601,15.0,0.0,1.0,0.3444864317753983
602,15.0,0.0,2.0,0.2291486571082519
603,15.0,0.0,3.0,287.307149981741
604,15.0,1.0,0.0,0.053674890917977225
605,15.0,1.0,1.0,0.4100315375984551
606,15.0,1.0,2.0,0.19868562503534812
607,15.0,1.0,3.0,78.31555409480977
608,15.0,2.0,0.0,1.9689676560872398
609,15.0,2.0,1.0,0.3935923666981762
610,15.0,2.0,2.0,0.2249627665548733
611,15.0,2.0,3.0,0.18040925757897536
612,15.0,3.0,0.0,8.428067261835867
613,15.0,3.0,1.0,0.42724494532694557
