,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8053744366923881,48.0,1067.0,63778.0,19.428559152219876,0.5495161282888594,0.9864589247344592
1,0.0,1.0,0.8120463378355695,48.0,1142.0,69642.0,20.91903429553138,0.5666834544196622,0.998043910882852
2,0.0,2.0,0.8595790624049223,48.0,1138.0,65044.0,21.220224385852024,0.5758862755340288,0.9883429731872468
3,0.0,3.0,0.8455590359556697,48.0,1036.0,60954.0,19.11030528080069,0.5560284790268584,0.9684572460906358
4,0.0,4.0,0.8233370782600643,48.0,1049.0,65296.0,19.30514638147645,0.5513422051610417,0.9916422421146923
5,0.0,5.0,0.7952448863109806,48.0,1174.0,65830.0,21.659509804914176,0.5424634466621393,0.9974766769021973
6,0.0,6.0,0.826787918382681,48.0,1208.0,69115.0,22.029351227116987,0.5661776296144624,0.99434962307424
7,0.0,7.0,0.812919051149104,48.0,1098.0,66397.0,19.903162158720242,0.5611359066395527,0.9922367973645976
8,0.0,8.0,0.8159025945074245,48.0,1117.0,67468.0,20.407923581113025,0.5544782781056654,0.9922595518897209
9,0.0,9.0,0.8101797519889073,48.0,1137.0,68513.0,20.638875938170766,0.5545894612826396,0.9921884416437822
10,1.0,0.0,0.8707454717617127,56.0,1112.0,69067.0,21.771908649700496,0.5754603478938688,0.9861664218895111
11,1.0,1.0,0.8501181944970655,57.0,1108.0,73220.0,24.426951107919127,0.5599828263570544,0.9992953117119378
12,1.0,2.0,0.8357400710822318,57.0,1093.0,70502.0,20.623964037364512,0.5431400951182388,0.9927570499324025
13,1.0,3.0,0.8319598820191937,57.0,1113.0,71368.0,17.50132600961474,0.5490609135041671,0.9992029386845366
14,1.0,4.0,0.819067429469198,49.0,1027.0,68436.0,22.727749645570373,0.5450718509265847,0.9976699215208632
15,1.0,5.0,0.8590004731775902,51.0,1044.0,68884.0,20.44367885919812,0.5513459406901393,0.995953939985767
16,1.0,6.0,0.8635549270378496,46.0,1065.0,65097.0,28.34598988004487,0.5574891973682486,0.9980349217863242
17,1.0,7.0,0.7927934439836615,47.0,1051.0,67926.0,19.13998757845388,0.5506258554103749,0.9986966652164779
18,1.0,8.0,0.8695667327113805,57.0,1061.0,66508.0,21.416644266610103,0.5493172350954775,0.9965872612861828
19,1.0,9.0,0.8061601279482004,50.0,1079.0,67250.0,19.510493202797935,0.5558871060920467,0.9997214065975766
20,2.0,0.0,0.8561586770226317,53.0,1150.0,70503.0,25.087928819495122,0.5639407355426453,0.9893419949419338
21,2.0,1.0,0.8594462875764717,51.0,1013.0,66084.0,25.886072473912048,0.5554717010609775,0.9980441471547458
22,2.0,2.0,0.8029214502462401,53.0,1040.0,72448.0,19.407190292263987,0.5373960659380057,0.9987916695109043
23,2.0,3.0,0.8038176545591069,52.0,1114.0,72167.0,21.857633701570943,0.5394664892850475,0.9987981534397993
24,2.0,4.0,0.8278645751007413,57.0,1020.0,66689.0,21.445500864648153,0.5523803916472285,0.9992730158920763
25,2.0,5.0,0.8812464369899213,54.0,1066.0,69019.0,20.092575653309506,0.5550436954549708,0.9988922527485847
26,2.0,6.0,0.813160698271201,50.0,1146.0,72199.0,20.190279796391373,0.5569590161810702,0.996938671014787
27,2.0,7.0,0.7750592066370486,57.0,1141.0,72195.0,18.25831831832262,0.5358487741233564,0.9969689344565934
28,2.0,8.0,0.7672097797421592,60.0,1108.0,65864.0,16.647547330425894,0.5466930002864239,0.9967125086011014
29,2.0,9.0,0.8576062588187745,57.0,1041.0,70863.0,26.231843345800613,0.5565037524405878,0.9979433322751333
30,3.0,0.0,0.8198961610158585,38.0,1167.0,62289.0,27.26837336665643,0.5663105295161821,0.9808946014633998
31,3.0,1.0,0.9198951619980555,50.0,1134.0,66208.0,76.36421980654667,0.5885009530621866,0.9879716670072095
32,3.0,2.0,0.8261661545438448,55.0,1106.0,69633.0,22.967631980272042,0.5565791473712172,0.9935411885975239
33,3.0,3.0,0.7355121974062168,53.0,1152.0,74961.0,21.06187862012216,0.5343972174698312,0.9989015918834596
34,3.0,4.0,0.849992412342681,63.0,1040.0,71319.0,18.946958721896337,0.548833287047116,0.9990232859427997
35,3.0,5.0,0.8744812490604379,61.0,1075.0,72529.0,20.58939716340874,0.555536626061546,0.9991352291230391
36,3.0,6.0,0.8470203199299509,51.0,1038.0,68968.0,20.364686981831554,0.5517968334131291,0.9995751712037978
37,3.0,7.0,0.8223343465316816,60.0,1048.0,71826.0,17.19168293882764,0.5473806384070894,0.999376946661459
38,3.0,8.0,0.732302903811364,46.0,1087.0,63789.0,24.057111027949347,0.49972873932523787,0.9542502200956945
39,3.0,9.0,0.8412677337233123,57.0,1046.0,67614.0,20.204134989878355,0.548273995372135,0.9970491144539111
40,4.0,0.0,0.8135728145188932,49.0,1108.0,70676.0,21.00576934507878,0.550760722131896,0.9957420880769701
41,4.0,1.0,0.8562831218667019,63.0,1201.0,69165.0,18.572433341135014,0.5734660542758374,0.9774104568642974
42,4.0,2.0,0.8905913236636913,65.0,1074.0,74378.0,19.121470734660576,0.5487889886028725,0.9995423996492706
43,4.0,3.0,0.7261527405622297,43.0,1110.0,63226.0,27.070661012843345,0.5118287502876152,0.9624735524912602
44,4.0,4.0,0.8277730807574166,52.0,1067.0,61468.0,26.630909034125562,0.5447296627091971,0.9952337231792006
45,4.0,5.0,0.869704159200922,49.0,1060.0,68882.0,20.913960840939257,0.5542466980727752,0.9988857564016613
46,4.0,6.0,0.8414487493864631,44.0,1044.0,65597.0,37.9788851135639,0.5318289925974631,0.9595314617419416
47,4.0,7.0,0.8035547085365566,55.0,1084.0,70198.0,21.745425262904078,0.529265320823521,0.9868575824051135
48,4.0,8.0,0.747119860868894,55.0,1090.0,69045.0,41.16517439697463,0.5076699346819633,0.9883173122612949
49,4.0,9.0,0.8167716262995303,41.0,1065.0,65534.0,27.37352319023184,0.5475337731291187,0.9978833575441085
50,5.0,0.0,0.7505629506150229,53.0,1128.0,69476.0,17.81451922159459,0.551780030738589,0.999128494231575
51,5.0,1.0,0.8727848596170278,69.0,1053.0,72962.0,17.78491273906637,0.5588058897698042,0.9993773084510844
52,5.0,2.0,0.799129355487633,45.0,1096.0,67799.0,23.96221849527033,0.5285077720109265,0.9983838851057195
53,5.0,3.0,0.752075752984227,60.0,1090.0,73209.0,20.224089578594945,0.5221929239411938,0.9906818716917898
54,5.0,4.0,0.8387277156874579,61.0,1095.0,69047.0,19.612811220041113,0.5593887644969338,0.9942791102530206
55,5.0,5.0,0.8423426949905343,42.0,1112.0,64601.0,25.19221498929905,0.5576919603321637,0.9967540961976336
56,5.0,6.0,0.8743854748262734,62.0,1084.0,70131.0,19.123468099415458,0.5563180813991878,0.9955644321651479
57,5.0,7.0,0.8047031060256037,56.0,1113.0,72046.0,17.967120247544567,0.5272049365417322,0.9981625836707694
58,5.0,8.0,0.8351946028650619,46.0,1132.0,67460.0,29.521381897885746,0.5498909424696126,0.9928844145032063
59,5.0,9.0,0.752045170662322,51.0,1102.0,68442.0,22.37716344368155,0.49800339779228897,0.9324732341031946
60,6.0,0.0,0.8061078297654329,54.0,1048.0,65987.0,26.907531705939878,0.5278497600574489,0.9532432084190074
61,6.0,1.0,0.7730457400239568,46.0,1094.0,69747.0,22.169673445766595,0.5482821890933803,0.9965545845133793
62,6.0,2.0,0.8615488247963525,45.0,1024.0,70466.0,24.87893805881885,0.5488320123762984,0.998824148934177
63,6.0,3.0,0.7887105485683021,64.0,1067.0,70618.0,19.27907278009721,0.5404713113219881,0.9975155390151109
64,6.0,4.0,0.79481956100999,54.0,1106.0,66608.0,20.392525129725,0.5492723901657545,0.9966533071216395
65,6.0,5.0,0.863407127883616,49.0,1034.0,67285.0,23.35433805173491,0.5635415814072199,0.99861105143333
66,6.0,6.0,0.7797703132707912,46.0,1179.0,67769.0,21.861160547534947,0.5544614380975358,0.9992376512222099
67,6.0,7.0,0.8562502642483876,58.0,1075.0,69372.0,22.38128692936907,0.5489821027522402,0.9988310944621996
68,6.0,8.0,0.7922992651791032,54.0,1086.0,71421.0,18.777762870385278,0.5375538069084694,0.9979425348138059
69,6.0,9.0,0.695492000521754,57.0,1114.0,71960.0,21.981244612906455,0.4812015098509125,0.9059662288489749
70,7.0,0.0,0.753781057506486,47.0,1033.0,63243.0,25.4504112837372,0.5140424639522363,0.9633467001317932
71,7.0,1.0,0.8601580026523015,57.0,1173.0,71593.0,21.37160914699146,0.5792317094046553,0.9857617755756203
72,7.0,2.0,0.8256223694994262,45.0,1102.0,70585.0,22.115732991628676,0.5557805670913594,0.9989103992427628
73,7.0,3.0,0.6585749921058485,55.0,1126.0,71062.0,18.604258303007793,0.47860349826645876,0.919112990054058
74,7.0,4.0,0.8068622318758268,58.0,1194.0,75912.0,32.1793619001277,0.5302024094933004,0.9969833721243806
75,7.0,5.0,0.8369332775425994,62.0,1060.0,73770.0,16.48439345524154,0.5606695282425478,0.9989310755423262
76,7.0,6.0,0.862453657091014,60.0,1060.0,72050.0,18.059064272807166,0.5515069941043161,0.9993553137932738
77,7.0,7.0,0.844263605660058,62.0,1158.0,70479.0,19.131423160528488,0.5604575481449294,0.9978709731504093
78,7.0,8.0,0.8535809499529181,68.0,1114.0,71975.0,18.398317325767223,0.5550244345312776,0.9982891872039955
79,7.0,9.0,0.7491331254568603,63.0,1048.0,71113.0,17.523786997590925,0.5055213974825243,0.9457991126200691
80,8.0,0.0,0.7565621639144342,35.0,1188.0,64641.0,29.024308268994336,0.5388664757121309,0.9943536457796095
81,8.0,1.0,0.8824138705662042,58.0,1059.0,66728.0,26.6752533090479,0.5610821318255031,0.9985703090056497
82,8.0,2.0,0.819699223016233,47.0,1151.0,73346.0,24.05275497463674,0.5531970433273301,0.9996926973207609
83,8.0,3.0,0.8042755934261602,60.0,1088.0,71597.0,21.7349853192061,0.545655196425012,0.9899915705131392
84,8.0,4.0,0.7616266435437298,62.0,1076.0,71593.0,16.98723770188825,0.5353293124502779,0.9890094234187325
85,8.0,5.0,0.8157631737002247,44.0,1088.0,65948.0,23.258003182591054,0.5530177639327494,0.9934031866959844
86,8.0,6.0,0.8309369157084561,55.0,1051.0,70423.0,18.773758360568397,0.5467983811776922,0.994964311667351
87,8.0,7.0,0.8364895221498794,60.0,1074.0,74209.0,18.38887354939855,0.5454650325046071,0.9994093473570163
88,8.0,8.0,0.8062044325496842,55.0,1138.0,72202.0,19.14284201990129,0.5482838785174855,0.9984510362445281
