,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.218764530307493,33.0,706.0,58684.0,18.198578867549962,0.37579008566916605,0.999772818303439
22,1.0,1.0,1.3350574860440196,36.0,759.0,60045.0,16.488515515078326,0.33664660019599946,0.7008700790500773
23,1.0,2.0,0.9389354093142664,35.0,1107.0,64646.0,16.406157937260122,0.35889603900375333,0.9628293684781674
24,1.0,3.0,1.294821104140798,41.0,678.0,56634.0,13.917710303021156,0.31386146065677045,0.6538074467139567
25,1.0,4.0,1.1707958326022396,32.0,700.0,59158.0,15.165377007575394,0.34816807793478466,0.9997569522756286
26,1.0,5.0,1.479998463212595,30.0,902.0,58491.0,39.49977241250233,0.3932649486637553,0.9997360835106447
27,1.0,6.0,1.5355816785450114,36.0,810.0,58814.0,21.348589756179813,0.3866393583381249,0.9997533905624182
28,1.0,7.0,1.4407189934480829,34.0,759.0,55470.0,26.377868523482164,0.3892493573266348,0.9968522443614758
29,1.0,8.0,1.180700798805782,22.0,798.0,61774.0,33.539553780066726,0.3754177429171781,0.7769546360063229
30,1.0,9.0,1.4775014609258967,36.0,913.0,63788.0,23.164582560573464,0.4054250724301256,0.9997170208042473
31,1.0,10.0,1.203183897546488,57.0,814.0,66988.0,21.429845844106726,0.4306017247974723,0.9997751697103693
32,1.0,11.0,1.5307763002694141,35.0,743.0,58196.0,24.68573324926058,0.3927672259836933,0.8093620671863591
33,1.0,12.0,1.2826345346040704,27.0,915.0,55527.0,49.74963804800263,0.3556716313243691,0.9458452216995904
34,1.0,13.0,1.234361846645868,28.0,1056.0,70973.0,41.36224242783819,0.3831133429459316,0.9997708048563793
