,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.3082062150150884,68.0,674.0,67321.0,10.010228796692315,0.3120463391658431,0.7079401558226867
22,1.0,1.0,0.2851091816022449,46.0,1057.0,60782.0,11.50217624765405,0.35897214350187745,0.8014034550428555
23,1.0,2.0,0.6204069928184045,62.0,747.0,51739.0,7.843931080844842,0.4418632158950636,0.7877260839890834
24,1.0,3.0,0.7132535947540906,51.0,1077.0,67453.0,21.310095573790353,0.3389744252773903,0.9134503885685967
25,1.0,4.0,0.8994370679938002,67.0,841.0,63307.0,10.534020596663819,0.34753998082513926,0.8547311061314282
26,1.0,5.0,0.7417847895180549,44.0,1028.0,74619.0,25.17797698934008,0.36651130553556877,0.9720264867188942
27,1.0,6.0,0.6541687415209303,63.0,1251.0,68233.0,19.553151512118518,0.36171990584717817,0.7430677665919239
28,1.0,7.0,0.6539051476106332,52.0,1272.0,64309.0,23.981808923419642,0.3599745144874821,0.7350181841840826
29,1.0,8.0,0.6531749596150642,72.0,1232.0,69975.0,17.68144936056317,0.36035405166964185,0.7714665238505667
30,1.0,9.0,0.48403829273457577,34.0,626.0,24901.0,27.860146855347132,0.347982342060437,0.5247933164521847
31,1.0,10.0,0.5561072972527823,32.0,683.0,25757.0,17.055524629738233,0.36492231863833224,0.5987041495452872
32,1.0,11.0,0.45441368863325315,28.0,687.0,27305.0,15.825375797515493,0.3535646037239413,0.5634348714621624
33,1.0,12.0,0.6271703215174054,35.0,688.0,28412.0,18.10367119459863,0.3706917833287281,0.5608244615065991
34,1.0,13.0,0.6212301593110388,42.0,583.0,59176.0,11.835132516627441,0.28773000463940634,0.999659262993233
35,1.0,14.0,0.9782618705813704,51.0,848.0,60724.0,19.539837301527132,0.4275393084921604,0.9497277167243267
36,1.0,15.0,0.7097977854119497,8.0,193.0,5679.0,33.062207346581616,0.2011656133064076,0.24100070844735233
37,1.0,16.0,0.7758152067886779,36.0,859.0,71662.0,21.095808330360327,0.3316528087592371,0.9318681376877571
38,1.0,17.0,0.6425769285786835,4.0,111.0,2335.0,27.749861250693744,0.10765488135182388,0.15231915097544668
39,1.0,18.0,0.6552414040497405,11.0,212.0,20033.0,21.270780008836333,0.22121359966453547,0.269551465278154
40,1.0,19.0,0.5175005385977275,19.0,1146.0,58832.0,55.03322276690036,0.37934519313573745,0.7350398387569196
41,1.0,20.0,0.5285628473220413,10.0,122.0,18923.0,12.958238386322842,0.14295635790727934,0.1909016421532399
42,2.0,0.0,0.2259765639615709,27.0,1240.0,65471.0,25.51663610842471,0.31039080390974594,0.7417626032625283
43,2.0,1.0,0.6769900696804945,52.0,1131.0,79520.0,13.639750743143214,0.3446472499788167,0.9244963487882326
44,2.0,2.0,0.5636144340508336,47.0,1078.0,60946.0,14.852355822628107,0.4273036279751671,0.9522556140334006
45,2.0,3.0,0.9431782671402299,52.0,796.0,62851.0,20.103718576931072,0.38426889301544553,0.9542194325208218
46,2.0,4.0,0.2595765976883025,37.0,583.0,52545.0,8.418791523784646,0.258161549890612,0.39788576336502857
47,2.0,5.0,0.28511294686228317,27.0,581.0,48731.0,12.017534493700365,0.21345150685438685,0.37154281133682543
48,2.0,6.0,0.7339112770486251,61.0,1372.0,90978.0,20.54141029555449,0.40167654547953524,0.9995916530360077
49,2.0,7.0,0.2928050003573747,64.0,1596.0,93841.0,8.819162660176614,0.276571386301516,0.910825135452851
50,2.0,8.0,0.35075717647224647,56.0,1437.0,94163.0,19.413582204069396,0.2717406101790202,0.9004314800260097
51,2.0,9.0,0.6466908245374992,37.0,648.0,27833.0,16.04283239903235,0.36924806352377737,0.5609273142137656
52,2.0,10.0,0.5239743926094369,26.0,542.0,21946.0,19.936445586071148,0.3351547854656469,0.5104185880456567
53,2.0,11.0,0.6761516603700793,28.0,638.0,26422.0,25.72697662058589,0.37886354815183876,0.5690922393966151
54,2.0,12.0,0.7523441453236271,70.0,1087.0,83898.0,12.11838141742469,0.4061446925263985,0.9731126960538808
55,2.0,13.0,0.7197954924891936,52.0,1204.0,80434.0,19.406786267248435,0.3585466444978974,0.9854003152466222
