,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.29728355898744396,40.0,575.0,33414.0,14.374985625014375,0.3368359950343587,0.44313789351331134
1,0.0,1.0,0.25016533854024,40.0,794.0,41830.0,19.849980150019853,0.4422235790125054,0.7779914237881356
2,0.0,2.0,0.8775502934976482,40.0,534.0,57746.0,13.349986650013353,0.35058941772422525,0.7375192440470186
3,0.0,3.0,0.6460881300707078,40.0,923.0,46620.0,23.074976925023076,0.5019858326770352,0.9923187692992987
4,0.0,4.0,0.9672666267385589,40.0,494.0,39930.0,12.34998765001235,0.3966859135918076,0.5931244574815555
5,0.0,5.0,0.46367174560830404,40.0,168.0,20326.0,4.1999958000042,0.2629287890441805,0.4681182443902979
6,0.0,6.0,0.4647383763998612,40.0,533.0,50162.0,13.324986675013324,0.360678295103931,0.8841116227620007
7,0.0,7.0,1.101301288630188,40.0,523.0,56614.0,13.074986925013075,0.3376914293796103,0.9997391067017097
8,0.0,8.0,0.9943313845249548,40.0,487.0,49513.0,12.174987825012176,0.3254898893122071,0.7621623108944494
9,0.0,9.0,0.11167629508784073,40.0,591.0,41897.0,14.774985225014774,0.270401386072319,0.39002108796822665
10,0.0,10.0,0.7793706543926735,40.0,642.0,60922.0,16.04998395001605,0.3735632590721474,0.99975972050325
11,0.0,11.0,0.08151041095033153,40.0,504.0,37969.0,12.5999874000126,0.2555826506208152,0.35815203971968945
12,0.0,12.0,0.9359219178618339,40.0,295.0,26171.0,7.374992625007375,0.33806737720616264,0.6285836419353743
13,0.0,13.0,1.1279597102797863,40.0,630.0,43636.0,15.74998425001575,0.3838643912751677,0.9389830193773372
14,0.0,14.0,0.43733405397322467,40.0,239.0,14601.0,5.974994025005975,0.382149557916591,0.43172052661692795
15,0.0,15.0,1.1915898483816894,40.0,887.0,58983.0,22.174977825022175,0.413978320273071,0.8439876786729489
16,0.0,16.0,1.1031126536780533,40.0,651.0,62162.0,16.274983725016273,0.3124876635527475,0.9998860374387536
17,0.0,17.0,0.6506141593747301,40.0,440.0,27899.0,10.999989000011,0.3996889210625182,0.47585024832776823
18,0.0,18.0,0.17588010071242105,40.0,434.0,43882.0,10.84998915001085,0.2893846477866283,0.8081671707179976
19,0.0,19.0,0.8504491989587368,40.0,669.0,57194.0,16.724983275016726,0.40614303333970747,0.9998110278176402
20,0.0,20.0,0.7295839127723494,40.0,598.0,59075.0,14.949985050014948,0.35113885355985974,0.9764042038358589
21,0.0,21.0,0.7517619750355724,40.0,650.0,62184.0,16.24998375001625,0.36616613454231794,0.9997967519089979
22,0.0,22.0,0.4860117085065565,40.0,358.0,42495.0,8.94999105000895,0.29475336860126056,0.5837108290927349
23,0.0,23.0,0.6408525604511336,40.0,85.0,3707.0,2.124997875002125,0.3397209240932748,0.3454846751388979
24,0.0,24.0,0.9759091743129773,40.0,513.0,37905.0,12.824987175012826,0.40611165747505695,0.9996969447028294
25,0.0,25.0,1.0711766924484443,40.0,656.0,48681.0,16.3999836000164,0.30702737596119134,0.6489926052579246
26,0.0,26.0,0.9828690359001053,40.0,576.0,36742.0,14.3999856000144,0.3825349474586395,0.7624089431403958
27,0.0,27.0,0.6461564575783367,40.0,878.0,46730.0,21.94997805002195,0.45971927636283216,0.7091007044775087
28,0.0,28.0,0.8503240549769822,40.0,484.0,46328.0,12.0999879000121,0.3152985374864341,0.7478366708045742
29,0.0,29.0,0.2137902217305955,40.0,391.0,50458.0,9.774990225009775,0.29743217838103564,0.9972685834950977
30,0.0,30.0,0.8040137927879543,40.0,515.0,48848.0,12.874987125012876,0.3680709830581357,0.7192519429718667
31,0.0,31.0,1.0181200205095295,40.0,547.0,53072.0,13.674986325013675,0.30028262191722976,0.9996690704356919
32,0.0,32.0,0.8881764714339109,40.0,402.0,35859.0,10.049989950010051,0.30482090212295243,0.6310638275698236
33,1.0,0.0,1.8962899632838681,32.0,755.0,57413.0,29.11318279655555,0.4240721327114261,0.9998319427588613
34,1.0,1.0,1.6059139721232794,25.0,655.0,55144.0,29.685604629021693,0.355324575072105,0.9997539083806314
35,1.0,2.0,1.7254861760828406,32.0,594.0,46334.0,20.50752944496871,0.3941099089563468,0.9998160550714539
36,1.0,3.0,1.7689984856272511,30.0,736.0,55949.0,27.949904145993607,0.40466718057114004,0.9999515673605505
37,1.0,4.0,1.8190812108505825,30.0,791.0,55601.0,32.921998088384605,0.4332247145761119,0.9998440263748924
38,1.0,5.0,1.689241417793609,41.0,902.0,64316.0,23.09877957859234,0.4086121130858289,0.999759322863101
39,1.0,6.0,1.7748457022191038,45.0,821.0,65164.0,27.363746508315153,0.4343364703574091,0.9999190761946939
40,1.0,7.0,1.9170940709606403,37.0,762.0,59829.0,36.953120998238475,0.40582409865507263,0.9997894697593445
41,1.0,8.0,1.8723917368086647,38.0,788.0,51969.0,21.875830925280372,0.47552676945314076,0.9997410312693116
42,1.0,9.0,1.9477459353684343,29.0,746.0,52654.0,30.5755464037721,0.4463342647623785,0.9998738702002905
43,1.0,10.0,1.8357173218459324,31.0,774.0,56108.0,42.217275807796646,0.417553382356149,0.999831248022824
44,1.0,11.0,1.5133073459287005,20.0,745.0,60414.0,44.84426475632848,0.36987622103264395,0.999824746085048
45,1.0,12.0,1.8851998931244274,59.0,677.0,57808.0,16.559888723622382,0.38648790065288763,0.9998363940427658
46,1.0,13.0,1.8011298519891201,30.0,799.0,58893.0,23.466067956724416,0.4340963975461498,0.999779330068747
47,1.0,14.0,1.7334297352295285,29.0,673.0,47587.0,26.156147830353174,0.42427990341985844,0.9998824783128963
48,1.0,15.0,1.3718231170481006,29.0,1004.0,58215.0,26.13327825501099,0.4623157789606015,0.9997687528287201
49,1.0,16.0,1.5929795621483707,34.0,691.0,59098.0,23.692385373577725,0.38362625729005095,0.999761370099865
50,1.0,17.0,1.6124465919527013,31.0,976.0,59503.0,30.6010248016875,0.4648613295949614,0.999846797121926
51,1.0,18.0,1.7997602972633742,52.0,682.0,58691.0,15.902137342761653,0.39906843065786857,0.9998999823648976
52,1.0,19.0,1.5521101069294418,23.0,694.0,49400.0,26.68740006996276,0.3638138764800376,0.9997662558444296
53,1.0,20.0,1.7518563625824342,36.0,770.0,54558.0,23.980245201265237,0.4461528315344562,0.9997797143429673
54,1.0,21.0,1.5451547846715896,43.0,915.0,52271.0,29.665705480998565,0.576084629655476,0.9998640928553513
55,1.0,22.0,1.4899796081551675,20.0,635.0,46143.0,29.249898449545082,0.422614077850598,0.9998055715161834
56,1.0,23.0,1.973910542340691,29.0,789.0,57586.0,41.875364401553654,0.4234279256775718,0.9998895424406825
57,1.0,24.0,1.870167280208365,42.0,814.0,61421.0,28.489146743858516,0.46233484795789825,0.9998001164503493
58,1.0,25.0,1.5598810519282253,50.0,773.0,52561.0,17.495927767601657,0.47137074821003844,0.999756229728418
59,1.0,26.0,1.8820652777415425,32.0,686.0,53818.0,26.672077773160268,0.39483659183299324,0.9998989650750727
60,1.0,27.0,1.627732303838183,26.0,549.0,42850.0,26.202186577789412,0.35548935641008905,0.9218657980420893
61,1.0,28.0,1.8534561811546513,21.0,853.0,48940.0,44.447640993582006,0.4824873419242576,0.999801882695689
62,1.0,29.0,1.5388408182934252,33.0,908.0,66590.0,24.28035480773415,0.4490595076801388,0.9998943831508177
63,1.0,30.0,1.648137414524232,55.0,709.0,65733.0,16.359109337806224,0.3937095182358743,0.9998860729097534
