,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.2902227460809851,446.0,1655.0,166486.0,2.143974329880977,0.4438866332132221,0.999756803822604
22,1.0,1.0,0.3839214104412306,105.0,467.0,78522.0,2.3752555944867493,0.19256464267175522,0.4999999464740469
23,1.0,2.0,0.4396495207786299,127.0,476.0,82188.0,2.248491520081412,0.17716795670294705,0.49999994760774036
24,1.0,3.0,1.2435138968213406,155.0,485.0,63939.0,3.054709020161745,0.3696829903230765,0.4999998999805918
25,1.0,4.0,0.3048975642591678,423.0,1924.0,194630.0,3.0279315492873446,0.3973590349058961,0.9997559779017817
26,1.0,5.0,0.5789036338750183,329.0,1614.0,148553.0,3.0931255875701016,0.48693896314534424,0.999704213718939
27,1.0,6.0,1.2203323624572469,295.0,1108.0,148152.0,3.5219755457926847,0.3267172433477561,0.9997319885756231
28,1.0,7.0,1.3646914113504303,204.0,817.0,81839.0,4.020472228846461,0.48735715438921456,0.9996680948814971
29,1.0,8.0,0.6841747170799278,266.0,1099.0,131679.0,2.753424186950507,0.24379877068777878,0.4999999851139607
30,1.0,9.0,1.0906992075782296,161.0,528.0,62295.0,3.393093644731268,0.33426849257950353,0.9997430017459258
31,1.0,10.0,0.9486904633280304,257.0,964.0,93964.0,3.3822174227151702,0.4914766389901841,0.9997757689489519
32,1.0,11.0,0.6829081047004717,68.0,231.0,19085.0,2.3455875201397074,0.30621492582239307,0.4854766526287321
33,1.0,12.0,0.41191166096366133,140.0,479.0,78451.0,2.325445321404592,0.1973563700936567,0.5643418383414105
34,1.0,13.0,0.28245059131019923,217.0,1177.0,128242.0,4.419309909531341,0.2819319214739675,0.850805716225839
35,1.0,14.0,0.871276857296315,225.0,996.0,127640.0,3.8828970124024003,0.24443572197664276,0.4999999916066079
36,1.0,15.0,0.4857686907567621,272.0,785.0,113798.0,1.917681023571133,0.2867495008111527,0.9997824080318392
37,1.0,16.0,1.0138558882985782,102.0,473.0,55317.0,3.793057929895727,0.3268721737771735,0.7480811495958342
38,1.0,17.0,0.24232588836727356,251.0,1006.0,122876.0,2.2670887361055128,0.2859551947298963,0.4999999620311374
39,1.0,18.0,0.3833844775789238,422.0,1835.0,185130.0,2.595709545276062,0.4045862991684209,0.9999472642932292
40,1.0,19.0,0.017761175971047004,188.0,785.0,108602.0,2.317765171796012,0.12363413696594339,0.2928932086545548
41,1.0,20.0,0.5851801249343125,220.0,1178.0,123571.0,3.9330340886315467,0.2986219150488534,0.8836948827937116
42,2.0,0.0,0.24719911329203903,423.0,1631.0,168381.0,2.155120273325,0.4300902526920656,0.999649800913641
43,2.0,1.0,0.1949284964114556,111.0,467.0,82864.0,2.9926198369256625,0.16010102741830579,0.4999999850135649
44,2.0,2.0,0.38222867159250484,134.0,492.0,79952.0,3.2315564905466814,0.199031488363678,0.4999999501480479
45,2.0,3.0,1.1555564805179523,106.0,486.0,60340.0,3.969368340623256,0.355718013233734,0.49999990584107323
46,2.0,4.0,0.27116993894211994,473.0,1854.0,196318.0,2.9106542581953927,0.38911159187529387,0.9998155779544065
47,2.0,5.0,0.31165925505429015,394.0,1557.0,158216.0,2.174998382760646,0.43807687594869316,0.9996982916750359
48,2.0,6.0,1.1522187172281009,272.0,1213.0,155697.0,4.364020367955754,0.3210062946717104,0.9997398152511239
49,2.0,7.0,1.3416124609591469,195.0,836.0,83470.0,4.316918832821035,0.48693757554462325,0.9997536039156102
50,2.0,8.0,0.6849845209548346,282.0,1011.0,125472.0,3.571153592325228,0.24156722696541066,0.4999999523490156
51,2.0,9.0,1.0874351610004047,118.0,608.0,65888.0,5.193751834258901,0.34805052794174063,0.9997481514067103
52,2.0,10.0,0.9682360463024031,232.0,986.0,94779.0,3.10963588222367,0.48451751447179214,0.9722496752279726
53,2.0,11.0,0.6903854535700975,57.0,175.0,14645.0,3.1432213342244566,0.2997382190008082,0.4167664032391627
54,2.0,12.0,0.5146010708436373,128.0,448.0,75518.0,4.440574534505348,0.16221173411598866,0.6821325873967136
55,2.0,13.0,0.30052528750007756,286.0,1279.0,136518.0,3.2804824880876473,0.28445496092179257,0.9690058736130609
56,2.0,14.0,0.8168179580784685,266.0,998.0,124872.0,3.421391354851482,0.24629838129461135,0.49999997431593624
57,2.0,15.0,0.3708730874511404,186.0,813.0,112927.0,3.228552369579917,0.2635613237743206,0.9997134346086529
58,2.0,16.0,0.8710362992947629,108.0,642.0,67613.0,4.520531168670858,0.3263451112801852,0.6934254628718979
59,2.0,17.0,0.20095451758690436,258.0,1023.0,124880.0,3.731274482389976,0.27444275711330435,0.49999993721979363
60,2.0,18.0,0.2836939652483181,460.0,1774.0,188001.0,2.1125812390765786,0.3908455500513459,0.999725037866682
61,2.0,19.0,-0.0,187.0,784.0,109299.0,4.192513144785393,0.10826534195327164,0.2928931696001478
62,2.0,20.0,0.2992397179498666,312.0,1173.0,135568.0,2.371944592363829,0.27756247961575287,0.5108318559028487
63,3.0,0.0,0.24460469738903845,402.0,1623.0,135230.0,2.49356329698602,0.43160110351481684,0.9996954206217763
64,3.0,1.0,0.15557575918757216,126.0,470.0,134954.0,2.1001208333536305,0.16213905225264225,0.4999999818267782
65,3.0,2.0,0.26920491712022443,120.0,459.0,134948.0,1.9981017995455306,0.1822730873208731,0.4999999483147375
66,3.0,3.0,1.078741191478391,138.0,440.0,134966.0,3.1124754362939147,0.3439748584078972,0.4999999049527476
67,3.0,4.0,0.273894652157947,446.0,1797.0,135274.0,3.764458316537985,0.39816541784527726,0.9997706815490435
68,3.0,5.0,0.1984371813497181,418.0,1252.0,135246.0,2.252633905359761,0.3262717549492281,0.550942093877727
69,3.0,6.0,1.1080187737324811,307.0,1215.0,135135.0,3.766890515921673,0.3131334160367568,0.9997039330515662
70,3.0,7.0,1.2772613433599092,180.0,624.0,135008.0,3.3221982904221408,0.4273992833037248,0.620350469787597
71,3.0,8.0,0.6925656156681463,271.0,1085.0,135099.0,4.003240445327777,0.23897227826128453,0.4999999485176856
72,3.0,9.0,1.0690553380997383,139.0,466.0,134967.0,3.4957556457360526,0.32869684525431975,0.9406917275850231
73,3.0,10.0,0.9467774775994922,236.0,927.0,135064.0,3.7913350147047624,0.4877692378559414,0.9997817505390186
74,3.0,11.0,0.6842757601459454,42.0,203.0,134870.0,4.888232851627562,0.3036072186943116,0.4513445695735666
75,3.0,12.0,0.38544091094141253,113.0,498.0,134941.0,3.191900998176164,0.15368135076965028,0.7271191779072033
76,3.0,13.0,0.15531744347186693,339.0,1136.0,135167.0,2.5140666141160883,0.27546536211492645,0.5239978434779258
77,3.0,14.0,0.7917678165956515,251.0,1005.0,135079.0,3.4495038662062996,0.241394475813266,0.499999987854128
78,3.0,15.0,0.3435342281332373,187.0,746.0,135015.0,2.6291479354837644,0.260278675538669,0.9997417448146081
79,3.0,16.0,0.7221817635539798,142.0,888.0,134970.0,4.5141268148733396,0.33196163877980567,0.722714095613167
80,3.0,17.0,0.23877630258753804,284.0,979.0,135112.0,3.6777039296456326,0.2728692061284531,0.49999993002137455
81,3.0,18.0,0.30298312399137434,451.0,1816.0,135279.0,4.078311135805294,0.3934301810286355,0.9734193612349272
82,3.0,19.0,-0.0,188.0,759.0,135016.0,4.037233827806711,0.1118415313617881,0.2928931655267115
83,3.0,20.0,0.31934378885181913,292.0,1205.0,133395.0,3.6754578959210473,0.27602895332995236,0.703114776925191
84,4.0,0.0,0.2285225037623579,355.0,1519.0,144815.0,3.824813675940484,0.4293457730462714,0.9481864774138133
85,4.0,1.0,0.36708996337396094,127.0,483.0,144587.0,30.68621780555808,0.20246938273263593,0.4999999400815096
86,4.0,2.0,0.0760052295093922,106.0,481.0,144566.0,3.46763342818194,0.14658511324293022,0.4999999805987664
87,4.0,3.0,1.1196499094083645,114.0,497.0,144574.0,4.935184129707631,0.3451655936393878,0.4999998637548292
88,4.0,4.0,0.2765171379171847,425.0,1783.0,144885.0,4.984880271119945,0.392197215665518,0.9481803567219282
89,4.0,5.0,0.28868073052303195,324.0,1464.0,144784.0,5.496316615221361,0.41816805580003724,0.9997540085868714
90,4.0,6.0,1.0728972185973513,290.0,1284.0,144750.0,4.536146038624646,0.3041826395702607,0.9997422549761943
91,4.0,7.0,1.3351241433395922,142.0,694.0,144602.0,5.784841578082448,0.4550496666699202,0.9996782408624673
92,4.0,8.0,0.6829081047004717,291.0,987.0,144751.0,3.382053837471547,0.23735442596896628,0.4711315759353317
93,4.0,9.0,1.085002189201649,108.0,527.0,144568.0,5.056428445457521,0.3331619661259442,0.9997498463412003
94,4.0,10.0,0.9726773918449761,225.0,970.0,144685.0,4.613050168338232,0.4792431883840249,0.9997563351969174
95,4.0,11.0,0.6261494944014616,52.0,210.0,144512.0,3.9881466313531155,0.29593235896093084,0.42438635432467964
96,4.0,12.0,0.2911774381612769,122.0,458.0,144582.0,3.529543927239436,0.14351859632441388,0.6857886239804112
97,4.0,13.0,0.07293414659863348,290.0,1157.0,144750.0,2.772074860209394,0.26539358052326445,0.5080083191226027
98,4.0,14.0,0.7273967374169268,256.0,1054.0,144716.0,3.2942336499496165,0.2453022776651379,0.49999995236509087
99,4.0,15.0,0.3535695818169525,177.0,776.0,144637.0,4.493003306923283,0.26088735280357367,0.999692253134097
100,4.0,16.0,0.6564022199955787,244.0,904.0,144704.0,2.152999622807018,0.3227271857903319,0.7073524495002563
101,4.0,17.0,0.2122331480665766,242.0,950.0,144702.0,3.4489078382050313,0.27128861564036566,0.4999998953383116
102,4.0,18.0,0.3083521973558721,478.0,1801.0,144938.0,4.185219022028618,0.39218661958777246,0.9620699673220952
103,4.0,19.0,-0.0,196.0,810.0,144656.0,4.132652850374854,0.11073658152350485,0.29289321361156295
104,4.0,20.0,0.39005994738008987,328.0,1330.0,143091.0,3.4528536295690886,0.29051311144832437,0.9401069423236463
105,5.0,0.0,0.2351353001826843,348.0,1635.0,139901.0,4.125471050142593,0.4294494293522526,0.9997538223195014
106,5.0,1.0,0.2932350938509379,119.0,465.0,139672.0,3.259803025279166,0.1782092868266908,0.4999999367294329
107,5.0,2.0,0.04249883129519301,117.0,419.0,139670.0,2.558691744914794,0.14963105895841255,0.4999999804985089
108,5.0,3.0,1.1051670934365798,127.0,405.0,139680.0,2.8869191694671668,0.3417772846796182,0.49999989602378647
109,5.0,4.0,0.258940551611507,441.0,1804.0,139994.0,4.272931886204383,0.3952478119521464,0.9481807408032024
110,5.0,5.0,0.28825803498440183,359.0,1551.0,139912.0,3.850267588821591,0.42029136597419703,0.999799636767306
111,5.0,6.0,1.0924617839616682,294.0,1186.0,139847.0,4.333355359358075,0.3076435761114509,0.9998522138868906
112,5.0,7.0,1.3177063342949011,170.0,785.0,139723.0,4.591218306757427,0.4792118044602125,0.9997486996437286
113,5.0,8.0,0.6265972568718647,258.0,998.0,139811.0,3.743918632106238,0.2184497924104999,0.43904483459320043
114,5.0,9.0,1.0839693847698166,134.0,480.0,139687.0,3.716334675400629,0.3195994710760597,0.9079719930509526
115,5.0,10.0,0.9148217637643478,246.0,1007.0,139799.0,4.27735009903899,0.4731873733738903,0.9998013687755466
116,5.0,11.0,0.6749400381404818,56.0,205.0,139609.0,3.8328575797999602,0.30403310314128973,0.38924871715915366
117,5.0,12.0,0.23020598280565746,112.0,474.0,139665.0,3.631370885161025,0.14672010535103486,0.6297505713701882
118,5.0,13.0,0.1969600897701134,290.0,1233.0,139843.0,9.673931914857064,0.2667888175525329,0.656258613286014
119,5.0,14.0,0.6713106871046743,270.0,1071.0,139823.0,3.9542705953882837,0.243335831144604,0.49999997026267107
120,5.0,15.0,0.3309030407521755,186.0,750.0,139739.0,3.7383293669530553,0.26168082728250286,0.9997258189551109
121,5.0,16.0,0.6352037983149643,232.0,887.0,139785.0,2.5276540837683523,0.31464738512737367,0.666103735302696
122,5.0,17.0,0.24785547994252266,234.0,959.0,139787.0,5.2455323752025524,0.272831883288176,0.49999999706499254
123,5.0,18.0,0.28346424200372633,485.0,1841.0,140038.0,3.127280158867748,0.3951416803617467,0.9996758059893536
124,5.0,19.0,-0.0,207.0,824.0,139760.0,3.9806761361992202,0.10912941876506477,0.29289316920554576
125,5.0,20.0,0.15344722100235372,333.0,1185.0,138191.0,1.7824225586989493,0.2748585400436334,0.5181930447930496
126,6.0,0.0,0.23787468970365117,414.0,1609.0,149966.0,4.762624625102915,0.43061287622303557,0.999737142610063
127,6.0,1.0,0.12079048190630919,114.0,422.0,149666.0,2.9853187279566082,0.16141187449377858,0.4999999896169417
128,6.0,2.0,-0.0,107.0,411.0,149659.0,3.841121136343819,0.1365665848923221,0.4603757980502059
129,6.0,3.0,1.0768488495309874,90.0,421.0,149642.0,4.635800908208125,0.3353887627884483,0.49999988943767093
130,6.0,4.0,0.2532744720237946,445.0,1775.0,149997.0,3.936288692381577,0.3958632136957939,0.9998082356939773
131,6.0,5.0,0.27432244491448066,361.0,1605.0,149913.0,4.522180948999618,0.40833745242241437,0.9997834127993548
132,6.0,6.0,1.0941723592319008,290.0,1224.0,149842.0,4.301469117905084,0.3122376388253655,0.9997778008525835
133,6.0,7.0,1.3155594833942632,206.0,779.0,149758.0,4.031154724176982,0.4718502018376428,0.9997166587035742
134,6.0,8.0,0.65730652364694,238.0,1101.0,149790.0,4.641599943236817,0.23823635063245707,0.4999999830096086
135,6.0,9.0,1.0961799167462583,114.0,527.0,149666.0,4.773331984917059,0.3320984533522553,0.9857758620967785
136,6.0,10.0,0.9272370211446999,250.0,988.0,149802.0,3.9404149194129925,0.4784444147259451,0.9998183863127461
137,6.0,11.0,0.6830837211523855,62.0,233.0,149614.0,3.770297892537318,0.3058465431505193,0.47070246475316846
138,6.0,12.0,0.06049829410230214,114.0,364.0,149666.0,1.9999992901243968,0.1381681027321111,0.459832358498208
139,6.0,13.0,0.26281849899791937,270.0,1291.0,149822.0,7.568959565265398,0.2793123153160808,0.7296461405396284
140,6.0,14.0,0.6908121528301926,254.0,1054.0,149806.0,4.237243237653958,0.24651740546184453,0.49999994104928314
141,6.0,15.0,0.31941225737976175,164.0,780.0,149716.0,4.4275849868458,0.26083786218436134,0.9997498161777064
142,6.0,16.0,0.6313207994479415,204.0,911.0,149756.0,4.534447293113483,0.31431981302493717,0.6660022099516696
143,6.0,17.0,0.1935932974740088,254.0,993.0,149806.0,3.1275464382899165,0.27364311870239544,0.49999997636713933
