,round,tube,tox,amount
0,0.0,0.0,0.0,541.8450641893035
1,0.0,0.0,1.0,646.5797129814935
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,587.7825781149564
4,0.0,0.0,4.0,674.967081727279
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.6199974853378
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.6077714007279
9,0.0,0.0,9.0,428.8167028307178
10,0.0,1.0,0.0,539.4391391103051
11,0.0,1.0,1.0,645.7670591897775
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,586.0754754676074
14,0.0,1.0,4.0,674.5862695473481
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.2298831734321
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,565.5937603841335
19,0.0,1.0,9.0,424.6913387229156
20,0.0,2.0,0.0,536.5902986261943
21,0.0,2.0,1.0,644.8048010373459
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,584.0541061511844
24,0.0,2.0,4.0,674.1353522829255
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.5838577157538
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.2089828324127
29,0.0,2.0,9.0,419.8065214920761
