,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5234452035018657,40.0,839.0,56643.0,20.974979025020975,0.3946192998471899,0.5160964506346291
1,0.0,1.0,1.139425933775453,40.0,751.0,47440.0,18.774981225018777,0.6465429269154859,0.9997837467120382
2,0.0,2.0,0.7218344218016324,40.0,301.0,28968.0,7.524992475007526,0.4083052333439383,0.44978768764899013
3,0.0,3.0,0.815077360882589,40.0,548.0,46987.0,13.699986300013702,0.2718437040091777,0.4666032404329463
4,0.0,4.0,0.9730291236009574,40.0,455.0,31033.0,11.374988625011376,0.4558580250040388,0.672555860080496
5,0.0,5.0,0.6368066890201424,40.0,744.0,71409.0,18.5999814000186,0.3832030193052186,0.9997365711027099
6,1.0,0.0,0.5692107459974013,51.0,744.0,60317.0,11.69285158152766,0.37792797068953066,0.49999988919909166
7,1.0,1.0,1.071738449664051,33.0,694.0,36961.0,19.06872432269713,0.6361120109097638,0.922170681542878
8,1.0,2.0,0.6524149842447744,20.0,254.0,26345.0,9.54923142778493,0.2781106555439723,0.2949932318621922
9,1.0,3.0,0.22948968427605465,31.0,546.0,50231.0,10.209384520664122,0.24408663108694295,0.3441321628714993
10,1.0,4.0,0.5460362823900784,37.0,423.0,36258.0,6.195645226219554,0.4365452783537034,0.6745090844463965
11,1.0,5.0,0.5328791703641873,39.0,612.0,66000.0,11.755534164956563,0.337406742929671,0.9997288325795146
12,2.0,0.0,0.5457911849581756,37.0,705.0,54691.0,22.526855860543435,0.375406036252959,0.499999933416979
13,2.0,1.0,1.071627425959433,32.0,752.0,43253.0,24.317567467439787,0.6310307718566959,0.9326520942576166
14,2.0,2.0,0.668407143430424,7.0,316.0,25158.0,44.62487135454523,0.2826590736985162,0.29289321684969816
15,2.0,3.0,0.12506203830976176,27.0,477.0,50724.0,15.423008491775573,0.22776426633037283,0.29289319967826755
16,2.0,4.0,0.3280643977932811,24.0,661.0,36382.0,23.22497163755606,0.4483344569534623,0.920964656924846
17,2.0,5.0,0.5250193327107497,35.0,659.0,72684.0,26.30640393351607,0.33250243855958883,0.999864838052381
18,3.0,0.0,0.5594100555847049,38.0,756.0,57574.0,22.534540169919275,0.37681008281812356,0.49999993789901076
19,3.0,1.0,1.0514711272677588,34.0,829.0,50460.0,24.914791439117305,0.6338244111283924,0.9720797252518918
20,3.0,2.0,0.6774944044487072,19.0,289.0,26316.0,16.455106647796043,0.2795259203241762,0.2928932187132597
21,3.0,3.0,-0.0,17.0,511.0,50003.0,30.058805847761267,0.21924422795279863,0.29289317175446683
22,3.0,4.0,-0.0,29.0,583.0,40240.0,20.103441343640917,0.3512982679367118,0.86734264356724
23,3.0,5.0,0.5153744074335931,34.0,578.0,65179.0,18.309503956945377,0.32315035797323044,0.7771136207851954
24,4.0,0.0,0.5413512587453717,42.0,725.0,57504.0,28.32889293988245,0.3786333607022413,0.49999993088266714
25,4.0,1.0,1.0729926484939494,33.0,768.0,44638.0,23.38459370416238,0.6227617266389436,0.9480425861057401
26,4.0,2.0,0.6390787220882959,12.0,267.0,27663.0,31.34987865057135,0.28146057820272685,0.2928931952876668
27,4.0,3.0,-0.0,18.0,520.0,51588.0,28.88887283951509,0.2225737969269853,0.2928931769872203
28,4.0,4.0,-0.0,25.0,535.0,36984.0,21.399991440003426,0.34501911707169586,0.7936468450362019
29,4.0,5.0,0.5716365552198238,32.0,665.0,65589.0,26.329591848355378,0.33342213230920414,0.9996641541551153
30,5.0,0.0,0.6212251153424289,34.0,710.0,65135.0,35.88326124739657,0.3756455621499254,0.4999999099054321
31,5.0,1.0,1.075977248501233,39.0,834.0,65140.0,23.83167327679971,0.6281514544253513,0.9689053215733552
32,5.0,2.0,-0.0,9.0,152.0,65110.0,9.499988125014845,0.11289899375445545,0.13527167940085316
33,5.0,3.0,-0.0,20.0,544.0,65121.0,27.1999864000068,0.2250933243351625,0.2928931935290785
34,5.0,4.0,-0.0,15.0,487.0,65116.0,32.466645022236655,0.3422405733071693,0.7936597010507248
35,5.0,5.0,0.5093116226143128,34.0,552.0,63927.0,14.824990497923952,0.32734720553860064,0.7771212521067454
36,6.0,0.0,0.4882556288024058,30.0,768.0,69800.0,23.37498531250958,0.3793546777880282,0.4999999536816555
37,6.0,1.0,1.087107193455122,39.0,865.0,69809.0,24.9515618460424,0.6200862947275094,0.9824576828962478
38,6.0,2.0,-0.0,8.0,151.0,69778.0,18.874976406279494,0.10548737939348352,0.1339745756633548
39,6.0,3.0,-0.0,21.0,522.0,69791.0,24.8571310204138,0.21966135242565044,0.29289319269497416
40,6.0,4.0,-0.0,25.0,516.0,69795.0,20.639991744003304,0.34858845516104897,0.8673570278260083
41,6.0,5.0,0.48723301976392014,31.0,645.0,68407.0,22.33843307756548,0.32848345199979023,0.9997215474460778
42,7.0,0.0,0.5702079094580426,39.0,754.0,74205.0,24.651485635950188,0.3797312958729063,0.4999998739015511
