,round,tube,tox,amount
0,0.0,0.0,0.0,377.39905880507143
1,0.0,0.0,1.0,320.5224264129148
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,510.76589122388094
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,238.87251641091765
9,0.0,0.0,9.0,240.26807035893145
10,0.0,1.0,0.0,392.5659956115222
11,0.0,1.0,1.0,270.4234920099657
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.6626469456767
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,260.5522157242807
19,0.0,1.0,9.0,261.88215833693596
20,0.0,2.0,0.0,389.38444371763813
21,0.0,2.0,1.0,213.48817641643114
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.7963841414386
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,256.0044886987457
29,0.0,2.0,9.0,257.34819453010016
