,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7566418663754299,40.0,1015.0,56394.0,25.37497462502538,0.3043635276278812,0.7784579453256736
1,0.0,1.0,1.016398049411125,40.0,570.0,51701.0,14.24998575001425,0.2838783266153856,0.5420690426703128
2,0.0,2.0,0.3362402887447923,40.0,538.0,60731.0,13.449986550013449,0.18855483163843278,0.8332683582173003
3,0.0,3.0,0.4808622740962586,40.0,741.0,59451.0,18.524981475018524,0.38909119052205743,0.6018476094254059
4,0.0,4.0,0.6176535843530164,40.0,446.0,15773.0,11.14998885001115,0.4388359447696637,0.6230817976835572
5,0.0,5.0,0.19172292906804067,40.0,419.0,57725.0,10.474989525010475,0.13949709287214396,0.49999996343768305
6,0.0,6.0,0.9808756349957443,40.0,1148.0,73947.0,28.6999713000287,0.5139054496525276,0.9996345624559572
7,0.0,7.0,0.4443201046239225,40.0,525.0,16132.0,13.124986875013125,0.39877077349987156,0.5286148145418326
8,0.0,8.0,1.2474555067462303,40.0,632.0,57970.0,15.7999842000158,0.3277208988286171,0.7397528915276079
9,1.0,0.0,1.3429216461321805,45.0,881.0,60426.0,17.096904301493126,0.5224670701388802,0.9910271922214393
10,1.0,1.0,0.9952807843189438,46.0,1157.0,76621.0,27.322620900938485,0.5230692592780956,0.9996600966665059
11,1.0,2.0,0.5664914415599912,35.0,504.0,17182.0,14.013873300557467,0.4190598617979907,0.6156007610281562
12,1.0,3.0,0.819125358051596,41.0,914.0,65374.0,26.967822305659794,0.3969060619063286,0.724661920639835
13,1.0,4.0,0.3510331760841626,35.0,525.0,16814.0,13.712102865279572,0.3915102512516787,0.5427695329883733
14,1.0,5.0,0.9811036053852515,41.0,1072.0,70020.0,24.308311069002077,0.5106983153777385,0.9997172246751655
15,1.0,6.0,0.11158874545691766,17.0,382.0,58874.0,17.70452879133841,0.08782378126036272,0.5372785182584061
16,1.0,7.0,-0.0,10.0,8.0,748.0,0.7999992000008,0.09060524943560422,0.08210277881750483
17,1.0,8.0,0.9901758962381672,42.0,1028.0,73222.0,25.924973606277113,0.5075031632535105,0.9986231044064311
18,2.0,0.0,0.9447501950347985,32.0,1124.0,71203.0,48.69947184039346,0.501280122881532,0.9996355715106026
19,2.0,1.0,1.348287768901008,52.0,940.0,60795.0,20.432198985891986,0.5771939336707628,0.999787037414843
20,2.0,2.0,0.8918418296796127,25.0,1126.0,67939.0,61.62125698182773,0.4781973808535145,0.9995283999286593
21,2.0,3.0,0.9302002637157151,33.0,1026.0,72981.0,27.796749084934643,0.49316886913444435,0.994561628036526
22,2.0,4.0,1.5738198426395376,84.0,663.0,75709.0,7.8441260143222635,0.35831306723520717,0.9997176995131005
23,2.0,5.0,0.890051957685365,50.0,1079.0,74495.0,20.116025695792892,0.4026353976395547,0.9943180854740331
24,2.0,6.0,1.0280593546473602,51.0,1080.0,73487.0,19.904319500039126,0.5111308705975139,0.9997191215784471
25,2.0,7.0,1.4889204733216699,61.0,886.0,61155.0,16.51234918261694,0.5131152326503419,0.9875518664041374
26,2.0,8.0,1.358017724448402,53.0,955.0,67768.0,18.72257599008868,0.5360175069746858,0.9997396538934546
27,3.0,0.0,1.497372768701848,47.0,892.0,60541.0,20.06331043854499,0.5441928778578484,0.9997743695411491
28,3.0,1.0,1.4052773864083317,70.0,929.0,64401.0,13.310682156287507,0.5667396657750459,0.9997570086190071
29,3.0,2.0,1.056654441259293,39.0,935.0,67579.0,21.799972669839335,0.4017154299559804,0.7396349482082418
30,3.0,3.0,1.3891810462233447,50.0,961.0,64739.0,18.329823196770835,0.5550450612090684,0.9997625825207259
31,3.0,4.0,1.441452671203004,64.0,793.0,55214.0,11.873636793111324,0.574550244570917,0.999721417652478
32,3.0,5.0,1.2401634777040156,57.0,975.0,70281.0,14.949811897257916,0.5191134814546754,0.9997386625919861
33,3.0,6.0,0.8839487523053913,31.0,660.0,49326.0,20.027757441262974,0.35120936424353466,0.49999987406723423
34,3.0,7.0,1.3748228646544265,45.0,947.0,60045.0,20.370428801096235,0.5741836533977738,0.9997450643775287
35,3.0,8.0,1.4496388723239224,56.0,916.0,63872.0,17.50887188236244,0.5518514964712554,0.9998061701348756
36,4.0,0.0,1.446216679937461,49.0,960.0,64274.0,19.611086106514694,0.5636974037966629,0.9997706023166315
37,4.0,1.0,1.4893119798517982,66.0,804.0,56684.0,14.282733808684739,0.5458228844461539,0.9998429421891246
38,4.0,2.0,1.5268649053620145,83.0,887.0,64645.0,10.443258343893085,0.5870897174583025,0.9723219778762668
39,4.0,3.0,1.4391685913591779,59.0,860.0,57269.0,14.717493216833802,0.5476793245679858,0.9994571893585095
40,4.0,4.0,1.3237192567286853,41.0,968.0,60287.0,28.450529393735405,0.4400375214510458,0.93427748925781
41,4.0,5.0,1.3629891039380295,52.0,905.0,64055.0,16.507226791975615,0.569159409884689,0.9998071756714111
42,4.0,6.0,1.4917451858617228,87.0,646.0,75475.0,6.134253946819068,0.3951930314517009,0.9998248242143645
43,4.0,7.0,1.419871967839579,49.0,872.0,60092.0,23.165118155152932,0.5392149821362051,0.9997025973476348
44,4.0,8.0,1.223944233470594,52.0,641.0,52779.0,11.72588790278098,0.44373024869402233,0.7204207269411513
45,5.0,0.0,1.233492185018177,77.0,602.0,62987.0,8.561192762126657,0.32209299447248985,0.9997418608872518
46,5.0,1.0,1.5441905724397984,72.0,971.0,62982.0,12.471953769518459,0.5919297679549931,0.9997098761958844
47,5.0,2.0,0.6344281192626199,37.0,939.0,62947.0,28.27218797048924,0.42818159190708416,0.7148485045157079
48,5.0,3.0,1.5941907851265948,65.0,791.0,62975.0,13.156546952463586,0.5359542394504024,0.9997157870403143
49,5.0,4.0,1.344120159559367,61.0,798.0,62971.0,13.432173001536162,0.529928625514837,0.9182717644409013
50,5.0,5.0,1.6614114180661532,89.0,840.0,62999.0,9.891089035721395,0.5703129931080638,0.9998035454245955
51,5.0,6.0,1.3515195223473047,54.0,924.0,62964.0,15.189401195603494,0.5844730912440963,0.9997318965249185
52,5.0,7.0,1.4106213562898269,60.0,918.0,62970.0,14.347206563098853,0.5497163107916351,0.9942650029838703
53,5.0,8.0,1.4492783317980071,67.0,924.0,62462.0,13.63102313906097,0.5938802044286966,0.9997463441859814
54,6.0,0.0,1.4637821899515833,62.0,889.0,69184.0,14.692278316872867,0.5946848018083204,0.9997577337911304
55,6.0,1.0,0.9734869148424546,53.0,1042.0,69175.0,15.579986947790832,0.5789269154537711,0.999770253413798
56,6.0,2.0,1.363853187048069,59.0,699.0,69181.0,12.025824689422251,0.45453658266582286,0.7257258236698134
57,6.0,3.0,1.540273331185228,50.0,732.0,69172.0,15.853681353789524,0.5663060784259035,0.9997865889290833
58,6.0,4.0,1.507065175451598,63.0,893.0,69185.0,14.7315259205948,0.5644012488070822,0.9997800649707436
