,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6743322057672785,37.0,874.0,89181.0,18.0793437717986,0.35715739469739716,0.9821422764923905
1,0.0,1.0,0.868698001728775,49.0,785.0,82149.0,11.350275505556654,0.43538293533143424,0.9996709694037459
2,0.0,2.0,0.7900109212070081,45.0,857.0,89721.0,12.761634447120155,0.3956105461634942,0.9996687711101718
3,0.0,3.0,1.135958505056725,30.0,587.0,50071.0,22.078324144253152,0.4698456742862145,0.9996818538732671
4,0.0,4.0,1.0638682789560974,20.0,647.0,50621.0,37.6332635668007,0.44843441558305885,0.9997059987113708
5,0.0,5.0,1.1172244217357004,35.0,629.0,55066.0,18.07438156979562,0.4640148025246018,0.9996095299101755
6,0.0,6.0,0.7841675867636065,30.0,500.0,54619.0,14.29628211524281,0.260072661098541,0.4999999589113755
7,0.0,7.0,0.8275004815560443,28.0,533.0,53522.0,16.937479691869175,0.25658020314109065,0.4999999418714607
8,0.0,8.0,0.7902275637593381,29.0,501.0,50832.0,18.138854785132818,0.23848981685580706,0.49999996621697873
9,0.0,9.0,0.8066277523383739,24.0,568.0,56218.0,26.25919220185824,0.24442399734342513,0.4999999367764728
10,0.0,10.0,0.7608361569950998,30.0,518.0,55082.0,15.565140809373785,0.24932745604931927,0.49999990295061425
11,0.0,11.0,0.26717213487061386,27.0,478.0,52037.0,9.46866514896828,0.18098651670212962,0.29294102361410235
12,0.0,12.0,1.0697546613505602,60.0,1010.0,89910.0,15.342771773754988,0.28442893623221055,0.9975487578498075
13,0.0,13.0,1.0553987359582457,47.0,1110.0,79517.0,25.34271204539597,0.31033446964377176,0.9794933870273741
14,0.0,14.0,0.9387925476245542,52.0,1058.0,86468.0,13.636213624473479,0.3270166398322396,0.9979005888114818
15,0.0,15.0,1.0507298115196406,17.0,701.0,51047.0,47.66655095270499,0.45636872868437284,0.999705604839369
16,0.0,16.0,1.0803584954158745,35.0,624.0,56513.0,19.10514931033772,0.45225128549504057,0.9996721617950155
17,0.0,17.0,1.0550907568717014,44.0,633.0,58928.0,16.629151521369796,0.44999331694969225,0.999641143997397
18,0.0,18.0,1.1973226354985242,29.0,782.0,63861.0,35.02152222443398,0.41650305229587103,0.9996258688766252
19,0.0,19.0,1.2203160872654781,35.0,773.0,64492.0,33.92845336787647,0.4146142175233192,0.9997892263019095
20,0.0,20.0,1.2491548963557313,36.0,707.0,62446.0,21.627469835137763,0.41920277112202564,0.999681221635158
