,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5310952622899325,40.0,760.0,63329.0,18.999981000018998,0.4469643365275281,0.5518283326552536
1,0.0,1.0,0.4672370355090058,40.0,796.0,55338.0,19.8999801000199,0.4254723666477743,0.4999999088122037
2,0.0,2.0,0.756635826889501,40.0,635.0,52303.0,15.874984125015875,0.41477146104278817,0.6694784960086895
3,0.0,3.0,1.019319053441674,40.0,799.0,54860.0,19.974980025019978,0.48838435076957265,0.7848329141412131
4,0.0,4.0,0.9239713388022286,40.0,381.0,21705.0,9.524990475009526,0.3952385850207233,0.6988075122196601
5,0.0,5.0,0.5879650332453562,40.0,527.0,43694.0,13.174986825013175,0.32751006597492915,0.44656333751078203
6,0.0,6.0,0.8360217909384662,40.0,723.0,49319.0,18.074981925018076,0.5046854102318413,0.9997687285304608
7,0.0,7.0,0.6099185645688546,40.0,457.0,52435.0,11.424988575011424,0.2632436383560758,0.9959210667831252
8,0.0,8.0,1.0371485056736396,40.0,594.0,28263.0,14.84998515001485,0.6106541283797805,0.9742769752102476
9,0.0,9.0,0.7595068281596817,40.0,688.0,30026.0,17.199982800017203,0.604460016977805,0.744579645429323
10,0.0,10.0,0.624285679960288,40.0,679.0,66452.0,16.974983025016975,0.3595114384503054,0.9997993696757237
11,0.0,11.0,0.7373630596285992,40.0,693.0,53135.0,17.324982675017324,0.4359233040638353,0.5759529092783745
12,0.0,12.0,0.9851569007758261,40.0,680.0,43239.0,16.999983000017,0.5813746691166779,0.9997511870969398
13,0.0,13.0,0.3367500067848499,40.0,427.0,53890.0,10.674989325010674,0.20648639107246458,0.49999994550886007
14,0.0,14.0,0.965217221497191,40.0,674.0,38515.0,16.84998315001685,0.5800986085487821,0.8581989551980846
15,0.0,15.0,0.6027941840010067,40.0,479.0,34433.0,11.974988025011976,0.42299546424493273,0.4796842545954091
16,0.0,16.0,0.7051052907292066,40.0,571.0,40913.0,14.274985725014275,0.45681137313946374,0.5658957125006312
17,0.0,17.0,0.9446250073341607,40.0,1046.0,94260.0,26.14997385002615,0.40501235967228666,0.9996731496542434
18,0.0,18.0,0.9060278457181974,40.0,338.0,16199.0,8.44999155000845,0.548933249003903,0.49902238049694203
19,0.0,19.0,0.9694491201966755,40.0,609.0,44177.0,15.224984775015225,0.46167580306142864,0.8739385101622709
20,0.0,20.0,0.3000624977514472,40.0,395.0,52204.0,9.874990125009875,0.20395309377009252,0.49999993749400373
21,1.0,0.0,0.7225752511800244,39.0,514.0,29323.0,12.68924033350523,0.4600559895605222,0.9620695434532056
22,1.0,1.0,1.0864313519189344,30.0,614.0,30271.0,23.631913013645192,0.6775462100773322,0.9996889619175852
23,1.0,2.0,0.8501304573243598,23.0,523.0,22006.0,20.74996555563695,0.5078969869091501,0.9241114729174651
24,1.0,3.0,0.6507099920827104,26.0,484.0,23363.0,22.74740878507569,0.5114878367917893,0.5068572903986321
25,1.0,4.0,0.5982695885852573,34.0,448.0,23963.0,8.904341543042321,0.5076495450245975,0.4980813378454739
26,1.0,5.0,1.1242009183449455,45.0,666.0,42836.0,14.56664747809738,0.5872393155905147,0.7261904059051693
27,1.0,6.0,0.5162854077688377,28.0,425.0,32589.0,13.805545885809842,0.42579076717168884,0.6764486556146778
28,1.0,7.0,0.9240480717605548,33.0,586.0,41768.0,19.342562682208186,0.5343149051553546,0.7957278710447057
29,1.0,8.0,0.9175187309515608,48.0,721.0,54237.0,15.603098794387897,0.44315357256401233,0.5730890921682386
30,1.0,9.0,0.5034802572562321,36.0,641.0,33103.0,11.400932873382928,0.5056499806068944,0.9055961827219909
31,1.0,10.0,0.6385770174238252,35.0,664.0,40102.0,13.588300695399354,0.5416592604430397,0.9824894658432685
