,round,tube,tox,amount
0,0.0,0.0,0.0,466.26906972172384
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,277.60367945963054
3,0.0,0.0,3.0,31.451242205079463
4,0.0,0.0,4.0,258.25112097684047
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.0590343322051
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,467.6378977936261
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,280.07741256947395
13,0.0,1.0,3.0,35.366549032530784
14,0.0,1.0,4.0,260.83819092782375
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,494.2709689387864
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,470.7799150704225
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,285.7556363938216
23,0.0,2.0,3.0,44.35377098416302
24,0.0,2.0,4.0,266.7765689090505
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,497.0528518869736
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
