,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6856770514779685,15.0,385.0,14335.0,27.38884845685172,0.5790217864075233,0.6792332354943491
22,1.0,1.0,0.6603263857084534,17.0,365.0,13139.0,21.868029269900518,0.5797182494181214,0.5825855378474003
23,1.0,2.0,0.7356039615591622,10.0,350.0,11532.0,26.833262916929375,0.553452258748093,0.5602579361325002
24,1.0,3.0,1.0391170401659489,33.0,337.0,20611.0,10.68331425883551,0.48183803441249096,0.645249648134211
25,1.0,4.0,0.6623774471892162,27.0,335.0,28744.0,7.714268959858639,0.3803405006483995,0.5398137155973657
26,1.0,5.0,0.705276225783009,11.0,439.0,21430.0,63.36982885304938,0.3480564906314667,0.5277741332078967
27,1.0,6.0,1.067865242101332,20.0,646.0,51286.0,27.16066032859314,0.4541596758926103,0.999803512217565
28,1.0,7.0,1.062644073875259,57.0,617.0,59677.0,10.03090347525679,0.45798691500863997,0.9997225422414301
29,1.0,8.0,1.06567247830633,22.0,654.0,56539.0,36.44806431340891,0.45718894689093414,0.9996292861311333
30,1.0,9.0,0.6870237145784298,18.0,398.0,42247.0,30.017796192744353,0.36842895077201254,0.4999999332347268
31,1.0,10.0,-0.0,15.0,169.0,28670.0,4.333330000002564,0.19373428135505177,0.2951165506792728
32,1.0,11.0,0.6763542630914594,18.0,423.0,42585.0,20.66662680564711,0.37009310542207796,0.5278183992525726
33,1.0,12.0,0.8438538359097854,18.0,347.0,23542.0,41.26156100673734,0.34223897482478716,0.5646812987656098
34,1.0,13.0,0.8347711892754375,19.0,431.0,29781.0,22.504218016825646,0.3508299833983508,0.7805028220515302
35,1.0,14.0,1.1924490723212324,39.0,450.0,28774.0,19.48090695986029,0.4587736172698662,0.8988306678809475
36,1.0,15.0,0.582408188782552,27.0,914.0,90431.0,32.95391889762239,0.3471310864679632,0.9885458447607045
37,1.0,16.0,0.6010675066111784,36.0,928.0,97889.0,25.381801827450197,0.342532330168394,0.9895900371354107
38,1.0,17.0,0.5599236903327666,26.0,916.0,89919.0,32.88122519298851,0.3460611763214192,0.9885443327117823
39,1.0,18.0,0.5846745581478878,44.0,910.0,97050.0,21.272714022048767,0.34454542744215744,0.9885520263543798
40,1.0,19.0,0.6315064421622607,49.0,944.0,97701.0,19.61959824783313,0.34677023545631624,0.9887835573409104
41,1.0,20.0,0.5896198699986229,42.0,915.0,96091.0,21.049189323428784,0.35067530521346757,0.9997437014702338
42,2.0,0.0,0.6669525377326495,24.0,373.0,15236.0,15.378558386746066,0.5761809086836454,0.614766863084159
43,2.0,1.0,0.6826479818113724,23.0,318.0,13898.0,18.655525546969542,0.5599006649140559,0.5637833312182141
44,2.0,2.0,0.6858023106948903,19.0,380.0,14283.0,20.803546991952274,0.5738792084149449,0.6236700880391025
45,2.0,3.0,0.6804890293324914,12.0,359.0,9723.0,35.437423203302245,0.535548951910837,0.5948523073897377
46,2.0,4.0,0.6880607308606976,17.0,387.0,12206.0,24.181785213546902,0.5710327444276646,0.580629088441303
47,2.0,5.0,0.6727710172739336,19.0,338.0,13160.0,20.749967821486273,0.5608219269153214,0.5637546970100861
48,2.0,6.0,0.6873087171901,12.0,352.0,11566.0,31.8124357032667,0.5692744027775205,0.5731804858319713
49,2.0,7.0,0.672755833292292,14.0,318.0,9656.0,22.520800772617495,0.5255063509221864,0.5237918634651305
50,2.0,8.0,0.7136953769594017,20.0,410.0,15210.0,17.948686620748894,0.5788107950407094,0.6838378937992149
51,2.0,9.0,1.092555076075201,41.0,536.0,39171.0,9.514269847029336,0.49117863892427194,0.999730460849991
52,2.0,10.0,0.6964851592254431,22.0,406.0,27891.0,14.9666492833553,0.399577080405519,0.5719038434352324
53,2.0,11.0,0.6787868799034357,10.0,446.0,24371.0,39.99985722284074,0.38104681631533965,0.5416175301334967
54,2.0,12.0,0.6215834281327384,23.0,398.0,26226.0,13.733305866796892,0.3264932348819727,0.5329891454343199
55,2.0,13.0,0.5950550337454191,14.0,411.0,23464.0,29.249949000105374,0.3263066242600585,0.5388347198069292
56,2.0,14.0,0.8039325033252597,18.0,450.0,23124.0,20.053286232342366,0.37743479507370503,0.5602820588772321
57,2.0,15.0,1.0701346685288915,24.0,595.0,52748.0,30.838827688098572,0.4564106983045194,0.9997494161934958
58,2.0,16.0,1.3157898349063317,46.0,661.0,58698.0,16.27410181920844,0.4645171804312701,0.9997831282812666
59,2.0,17.0,1.0763592042871082,21.0,631.0,56677.0,31.48143298361551,0.45196041371237083,0.9997650207395024
60,2.0,18.0,1.0674009148223538,33.0,665.0,59459.0,22.515755489293856,0.4519068481684535,0.9997291596381888
61,2.0,19.0,1.0459499005066333,53.0,639.0,59240.0,12.176463611368057,0.4518539675436263,0.9996744388430178
62,2.0,20.0,1.0663215960117571,32.0,626.0,57768.0,20.550344427638933,0.45442320692517013,0.999624427122887
63,3.0,0.0,0.6873287627860676,15.0,399.0,15060.0,27.111072746969942,0.5754893542881203,0.6300487609175996
64,3.0,1.0,0.6791932659915256,20.0,324.0,12223.0,22.781204121201526,0.5588588856254826,0.5602906486230641
65,3.0,2.0,0.6925123172132502,23.0,421.0,17738.0,18.707675401790667,0.5871828729692266,0.6916481855859442
66,3.0,3.0,0.6836287075006515,22.0,392.0,16650.0,19.50473970433633,0.5842862397811154,0.6154009133485961
67,3.0,4.0,0.6810655920092836,12.0,419.0,13005.0,34.91660847231922,0.5698928102831768,0.6507923036068088
68,3.0,5.0,0.6911605014722436,14.0,365.0,12520.0,26.37496109380853,0.5704889658432619,0.6463208265760307
69,3.0,6.0,0.6931370352452206,26.0,444.0,21048.0,18.056234533607597,0.5861780785941326,0.6837034413401619
70,3.0,7.0,0.6903476272196296,18.0,361.0,13157.0,20.746728189439626,0.5716028777966858,0.627537145769621
71,3.0,8.0,0.6866283489221048,24.0,377.0,17620.0,19.749973564855274,0.5822052171385197,0.6743989295459283
72,3.0,9.0,0.6840225847755228,18.0,430.0,17325.0,24.376594314423194,0.5745631648501333,0.6722188644381902
73,3.0,10.0,0.6792721367345131,18.0,355.0,13382.0,19.98049582478901,0.5787132809407303,0.5832305984394281
74,3.0,11.0,0.6813871390182105,18.0,392.0,14700.0,23.688281767622247,0.5720496428505619,0.6583830712448755
75,3.0,12.0,0.6835305152380676,18.0,390.0,17277.0,22.09088277453106,0.5812412982794821,0.5856650991472918
76,3.0,13.0,0.6927310725455913,16.0,416.0,14435.0,25.999967500040626,0.5687384517163474,0.6556367641631033
77,3.0,14.0,0.42148840361809997,41.0,908.0,71913.0,29.326636956031134,0.36225257178200065,0.8695206232610848
78,3.0,15.0,0.6737186485953254,24.0,341.0,15682.0,19.068390827203103,0.5685453766012912,0.590248539735708
