,round,tube,tox,amount
0,0.0,0.0,0.0,424.2605015739298
1,0.0,0.0,1.0,281.50369433828683
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,20.04054697126595
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,478.1558763680658
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,249.55314173199892
10,0.0,1.0,0.0,430.1750603478014
11,0.0,1.0,1.0,290.48035894605204
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,34.62554539094705
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,482.9143898032051
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,259.21513949778523
20,0.0,2.0,0.0,427.12399464951443
21,0.0,2.0,1.0,285.8496849571869
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,27.101773950134806
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,480.4596780196434
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,254.2309317001805
