,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4890010850263653,40.0,1547.0,134598.0,38.67496132503867,0.4271039729821191,0.9463687182219592
1,0.0,1.0,0.868153620853905,40.0,979.0,98489.0,24.474975525024476,0.27785063795409004,0.49999993272024257
2,0.0,2.0,0.9596896825371897,40.0,1364.0,131117.0,34.0999659000341,0.37148639368994196,0.7190608172143291
3,0.0,3.0,0.552296416380374,40.0,1608.0,131869.0,40.199959800040205,0.4301262774587913,0.9997268917367658
4,0.0,4.0,0.7030499651354836,40.0,1034.0,102320.0,25.84997415002585,0.2913796421841688,0.5135902082325501
5,0.0,5.0,0.9326556940828605,40.0,1345.0,128928.0,33.62496637503362,0.3687872011588488,0.7032645550197278
6,0.0,6.0,0.9172210723114296,40.0,1512.0,139297.0,37.799962200037804,0.3878735623621137,0.8656095374748679
7,0.0,7.0,0.39744791919203953,40.0,1974.0,143305.0,49.34995065004935,0.4403936554271909,0.9946753212906019
8,0.0,8.0,0.21262027445789375,40.0,1075.0,96486.0,26.874973125026877,0.3134188319057172,0.5139257469039937
9,0.0,9.0,0.9059549388789608,40.0,281.0,35854.0,7.0249929750070255,0.2856727858796604,0.4746728091620016
10,0.0,10.0,0.9812032458977273,40.0,269.0,33294.0,6.7249932750067245,0.31119757992184316,0.5009441247143216
11,0.0,11.0,0.6327420204594011,40.0,1469.0,123820.0,36.72496327503673,0.4262782067562777,0.9025259675945837
12,0.0,12.0,0.83821186688073,40.0,918.0,92937.0,22.94997705002295,0.2589519661549572,0.459523190612002
13,0.0,13.0,0.7865869923775153,40.0,979.0,96854.0,24.474975525024476,0.2814534616443696,0.5597182982695308
14,0.0,14.0,0.2851149332137854,40.0,948.0,87699.0,23.6999763000237,0.30690713778879264,0.5064795058084738
15,0.0,15.0,0.7473766250960541,40.0,921.0,94155.0,23.024976975023023,0.2708683950841516,0.45539435708961873
16,0.0,16.0,0.2851583147681539,40.0,938.0,87241.0,23.44997655002345,0.3042427235837377,0.5166397816687467
17,0.0,17.0,0.6007014884786975,40.0,1539.0,126602.0,38.47496152503848,0.43560090220495873,0.9996631933245657
18,0.0,18.0,0.9100124790531277,40.0,1526.0,138260.0,38.149961850038146,0.3778917047151653,0.9998936715744902
19,0.0,19.0,0.2989048975967012,40.0,730.0,83230.0,18.24998175001825,0.19982446269283127,0.34295965332275946
20,0.0,20.0,0.9693642562166292,40.0,1433.0,127703.0,35.82496417503583,0.3940225156892231,0.8296844689762752
21,1.0,0.0,0.3030286499783815,89.0,1696.0,160132.0,17.415813898637836,0.39180032900970574,0.9481885439135406
22,1.0,1.0,0.3462697722588117,84.0,1818.0,164761.0,12.862919113985244,0.41955392026961924,0.9997101780333121
23,1.0,2.0,0.30135444727796407,92.0,1705.0,158618.0,12.786634740231287,0.4005289249588324,0.9660665970315958
24,1.0,3.0,0.3663476119925948,81.0,1672.0,154445.0,14.489641094188576,0.420822585047432,0.9992979912802535
25,1.0,4.0,0.49451157770800547,76.0,1583.0,145073.0,16.927482691341456,0.42594752701260785,0.9341488869401665
26,1.0,5.0,0.41311614117230055,74.0,1738.0,156278.0,17.096069966673163,0.414176216742291,0.9996830166583308
27,1.0,6.0,0.3775380077378159,88.0,1740.0,158730.0,15.018381920232494,0.4128411568409699,0.9996856818246358
28,1.0,7.0,0.4033139770990657,72.0,1648.0,152042.0,27.302926434006718,0.40703207018600485,0.9656952089630697
29,1.0,8.0,0.4362189046372098,59.0,1704.0,150733.0,24.82173718201132,0.40327284213772596,0.9810366909428828
30,1.0,9.0,0.44499685310705955,82.0,1672.0,150756.0,16.690403092508596,0.4171685806985076,0.9869154902113031
31,1.0,10.0,0.3469117795272271,72.0,1777.0,161851.0,17.9628582831605,0.410672289612392,0.999747054401383
32,1.0,11.0,0.32772372188513627,75.0,1785.0,162596.0,15.58844230831206,0.41730783281448125,0.999660015413142
33,1.0,12.0,0.36857864780726707,66.0,1777.0,159257.0,13.6550151618628,0.4115619236385283,0.9725597698185886
34,1.0,13.0,0.48911224263098874,68.0,1522.0,142832.0,19.215456828217835,0.41067642393315684,0.9468007284837645
35,1.0,14.0,0.5030684694035754,86.0,1643.0,150410.0,14.035748079203273,0.424367582874966,0.9996601162623123
36,1.0,15.0,0.9252474238778927,81.0,1511.0,146700.0,16.2363874151945,0.3921791232647711,0.8916950879842774
37,1.0,16.0,0.9331729387349121,71.0,1419.0,143822.0,14.388169541470022,0.36863466719917215,0.8058268909125509
38,1.0,17.0,0.9590077973570682,64.0,1450.0,143931.0,22.010810447803937,0.37475584019675945,0.8244910463523275
39,1.0,18.0,0.9076950649583762,74.0,1511.0,152505.0,18.932738667983212,0.3786541613345972,0.9996816531494741
40,1.0,19.0,0.9342938580570616,71.0,1425.0,149070.0,19.491149815083862,0.36183717266485194,0.8016173823115051
41,1.0,20.0,0.9275936161980739,77.0,1512.0,151008.0,22.039660339796274,0.3825773112272559,0.999666690118286
42,2.0,0.0,0.45158947080178385,59.0,1606.0,142623.0,29.526669810383044,0.4261791050652405,0.9996796531801215
43,2.0,1.0,0.4362329870547692,73.0,1654.0,151626.0,18.437765062730293,0.42213723567141737,0.9997480003293855
44,2.0,2.0,0.3630471883195503,70.0,1696.0,154092.0,21.159754819175948,0.42303206071862376,0.9997147765013112
45,2.0,3.0,0.35658739556136876,83.0,1652.0,150905.0,14.405146570697704,0.41945483906216785,0.9997386559613164
46,2.0,4.0,0.37173751363451274,66.0,1748.0,156659.0,16.61790475580242,0.41385061720351346,0.9845706849662204
47,2.0,5.0,0.32679829791071885,84.0,1742.0,161662.0,13.246381750675901,0.42213203229358176,0.9990430359890465
48,2.0,6.0,0.33500379167749295,83.0,1715.0,157175.0,14.290717613495316,0.41298513646125456,0.9762782164709601
49,2.0,7.0,0.28865874596491425,88.0,1641.0,153816.0,11.106488061499059,0.39520213819214045,0.9511780332052088
50,2.0,8.0,0.29904324599027915,76.0,1808.0,162185.0,23.3705823568428,0.3949455956285668,0.9998579629263171
51,2.0,9.0,0.35734492316989985,81.0,1666.0,155801.0,23.673724236063713,0.3866231765667161,0.9481795476291502
52,2.0,10.0,0.3334281203634039,90.0,1695.0,156048.0,26.535257866506512,0.38923815851801946,0.9482136143266211
53,2.0,11.0,0.31651891455420594,95.0,1787.0,166750.0,15.706878893877187,0.4059754974372204,0.971919317637816
54,2.0,12.0,0.33012114190586656,91.0,1691.0,158326.0,18.867196864293994,0.3989310752168761,0.9997215459062785
55,2.0,13.0,0.3055686986985625,107.0,1737.0,160381.0,12.384338608816032,0.40565163998166365,0.9996820943228838
56,2.0,14.0,0.3117230919967488,87.0,1670.0,155364.0,22.422816547628315,0.3955184732564161,0.9481818462041188
57,2.0,15.0,0.37144524477453,79.0,1701.0,153113.0,18.467572373360422,0.3985838669616225,0.9491880846921861
58,2.0,16.0,0.4239782555089133,76.0,1628.0,147220.0,17.447074259490662,0.42076982265434915,0.9754253415750688
59,2.0,17.0,0.40820156400099317,75.0,1653.0,155417.0,24.518767167836064,0.420638362091613,0.9997415654348015
60,2.0,18.0,0.4082686964020784,82.0,1708.0,155902.0,14.358963422412478,0.41915903908293206,0.9997029616810046
61,2.0,19.0,0.38955417509233803,82.0,1721.0,155653.0,18.667614983895387,0.416569635559098,0.9996969802439049
62,2.0,20.0,0.3009308340838264,61.0,1702.0,151126.0,25.20897654106293,0.39785994400598046,0.9482075377042758
63,3.0,0.0,0.3233084993248162,80.0,1613.0,149582.0,17.801704642469705,0.4072582262795188,0.9481780345302896
64,3.0,1.0,0.2858382191881756,71.0,1604.0,153280.0,22.398697735698377,0.3953051779786747,0.9481819698858376
65,3.0,2.0,0.3223238981934436,90.0,1587.0,152621.0,11.056840596981553,0.41006054203150166,0.9635175962517154
66,3.0,3.0,0.33022236808084504,86.0,1700.0,157380.0,20.657036434209296,0.4014066345121641,0.9481874257348244
67,3.0,4.0,0.35991580338935447,72.0,1692.0,150986.0,20.74612021607388,0.42246979558849307,0.9996181247992734
68,3.0,5.0,0.3130776401363385,60.0,1670.0,150684.0,24.413446398869517,0.4069905092365491,0.9481797702660463
69,3.0,6.0,0.31387026931512996,76.0,1798.0,159363.0,15.488063744443352,0.4110350174897133,0.9996555650370716
