,round,tube,tox,amount
0,0.0,0.0,0.0,687.8917678911848
1,0.0,0.0,1.0,651.6289961862391
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,588.719892094752
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,657.52572316125
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,595.2078018865487
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.1204258053256
11,0.0,1.0,1.0,576.639629327034
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,416.2028017327657
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,591.6780277070912
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,432.7488912017852
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.8437494642693
21,0.0,2.0,1.0,635.4576250887363
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.5167790968418
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,643.3257430346821
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,560.1737238190342
29,0.0,2.0,9.0,700.0
