,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33887845551926365,40.0,535.0,54655.0,13.374986625013376,0.22361167345807287,0.6091821813390974
1,0.0,1.0,0.711600457577341,40.0,162.0,14165.0,4.04999595000405,0.2975997312027038,0.29744316299759443
2,0.0,2.0,0.49277871503421317,40.0,70.0,8194.0,1.7499982500017501,0.23948393203046126,0.19316948277846502
3,0.0,3.0,0.4000448221064386,40.0,549.0,31151.0,13.724986275013725,0.48675102515942836,0.9875643864883102
4,0.0,4.0,0.4886234262918132,40.0,601.0,32031.0,15.024984975015023,0.422542164911366,0.7879193356675624
5,0.0,5.0,0.5561164507567189,40.0,566.0,54110.0,14.14998585001415,0.3115328393848982,0.9630919877604531
6,0.0,6.0,0.1796239484761136,40.0,491.0,52772.0,12.274987725012275,0.21677367003221604,0.49999994753674204
7,0.0,7.0,0.12745100473006873,40.0,465.0,56218.0,11.624988375011625,0.2026202270610189,0.49999995497689553
8,0.0,8.0,0.5692478043976936,40.0,598.0,34975.0,14.94998505001495,0.5387840307741627,0.9997250281976896
9,0.0,9.0,0.3159151091909826,40.0,592.0,33400.0,14.799985200014799,0.451308261491423,0.7456963371211156
10,0.0,10.0,0.6957272070208952,40.0,569.0,27638.0,14.224985775014225,0.42804480032044856,0.8805717116509745
11,0.0,11.0,0.5745542453377142,40.0,571.0,26282.0,14.274985725014275,0.4916437224061191,0.928168098191843
12,0.0,12.0,0.5591881213326035,40.0,41.0,3226.0,1.024998975001025,0.24647283629148353,0.20988120434408408
13,0.0,13.0,0.664298010689401,40.0,542.0,35168.0,13.54998645001355,0.5087907133976821,0.9992195110802196
14,0.0,14.0,0.6107547789245381,40.0,619.0,60121.0,15.474984525015476,0.29948138640406907,0.9998223707078657
15,0.0,15.0,0.3704434917972836,40.0,427.0,51289.0,10.674989325010674,0.24026881394311672,0.556266562506643
16,0.0,16.0,0.6976580434218137,40.0,531.0,29291.0,13.274986725013276,0.5333744941639902,0.9997450657304893
17,0.0,17.0,0.5442036509556167,40.0,602.0,36767.0,15.04998495001505,0.42912596811254256,0.9997487276624791
18,0.0,18.0,0.46932999136744996,40.0,448.0,12626.0,11.1999888000112,0.41544346393110043,0.7544926798206583
19,0.0,19.0,0.40319808570032156,40.0,600.0,60881.0,14.999985000015,0.26740631246360025,0.9998388231127521
20,0.0,20.0,0.9348425118846226,40.0,536.0,33032.0,13.3999866000134,0.5108685574564416,0.9854231592770142
21,1.0,0.0,0.013226859488055253,29.0,553.0,35639.0,7.410250355063965,0.3491062473464831,0.7938887746820213
22,1.0,1.0,0.35979373745353793,19.0,541.0,35197.0,25.437455664185002,0.40839990596911935,0.9621278035568359
23,1.0,2.0,-0.0,31.0,504.0,38440.0,8.689652175982008,0.3477855809823479,0.7922573296546369
24,1.0,3.0,0.5282308452167789,35.0,500.0,35305.0,9.60605191462083,0.4611076055047454,0.9366153323214932
25,1.0,4.0,0.16091577317606998,20.0,609.0,30910.0,16.02379284016821,0.3832037409713679,0.8237536961457282
26,1.0,5.0,0.6154752991747457,54.0,453.0,54903.0,10.114169191489125,0.2843095738412532,0.9997549857832541
27,1.0,6.0,0.8282405123716059,32.0,532.0,38079.0,15.583312062540195,0.5156671386105434,0.974350679412254
28,1.0,7.0,0.7547691793191051,24.0,556.0,40764.0,16.233301377877794,0.4790876460905499,0.9998959422199915
29,1.0,8.0,0.8177883019295827,25.0,584.0,37732.0,16.879135349408998,0.4940748900255092,0.999758478172017
30,1.0,9.0,0.10098714192418101,32.0,578.0,42183.0,8.071421720537217,0.37114158015924625,0.9143345230656542
31,1.0,10.0,0.35731182050682747,21.0,575.0,32483.0,16.066644400087732,0.4407112204862631,0.9516276197966261
32,1.0,11.0,0.30463609734923813,29.0,473.0,34737.0,12.925587003443312,0.38387458430321697,0.8247177543474945
33,1.0,12.0,0.024586264865831917,30.0,536.0,38691.0,10.22221744856473,0.3468960750506679,0.7977837727560869
34,1.0,13.0,0.6033838243532043,21.0,599.0,34814.0,22.72773005663986,0.43820966914801784,0.9997679415252055
