,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.17491447431809554,74.0,849.0,90388.0,5.160113674149576,0.20812232611537584,0.8743412786391631
22,1.0,1.0,0.8123366551475206,54.0,470.0,40262.0,5.683582320938614,0.2960988924577921,0.5223936815255621
23,1.0,2.0,0.5882507267782034,56.0,887.0,99909.0,10.42466030408017,0.3450889699894957,0.9998191459313531
24,1.0,3.0,0.01740101312167224,99.0,804.0,98428.0,2.588536449160265,0.17075546163600186,0.7875124505075057
25,1.0,4.0,0.9019124793378368,53.0,441.0,35949.0,9.720710908825852,0.3840982365845159,0.6415532590666815
26,1.0,5.0,0.6930146706506366,67.0,860.0,101790.0,12.841796520494693,0.17779293805336838,0.5786501738810653
27,1.0,6.0,0.7470546957039121,29.0,373.0,37957.0,8.095225522314461,0.19635051313821872,0.45751224781723276
28,1.0,7.0,0.5251808531617499,56.0,537.0,56611.0,6.847423082929644,0.22022520625475395,0.293060230564543
29,1.0,8.0,0.9470049808004122,34.0,290.0,23650.0,7.994184988640767,0.37344504532028155,0.5227669658033607
30,1.0,9.0,0.5421712748747811,27.0,469.0,45769.0,16.204533919171713,0.10919928953305813,0.2928932091864992
31,1.0,10.0,0.6902932163795245,42.0,437.0,24777.0,11.410707633932788,0.5779451463410566,0.9997249883642177
32,1.0,11.0,1.0908798421326569,43.0,322.0,25391.0,6.507765819664191,0.43007493989796286,0.6588222929465469
33,1.0,12.0,0.5003129464802905,63.0,452.0,41720.0,5.7962859636738955,0.3603109814696166,0.5050214978209884
34,1.0,13.0,0.5597028450573643,56.0,391.0,36942.0,5.06978012808221,0.2136624646461993,0.4925467895677358
35,1.0,14.0,0.9618833684937983,24.0,317.0,21846.0,10.302067495115711,0.4298000216277015,0.5994947859140092
36,1.0,15.0,0.4947306876162789,79.0,592.0,50777.0,7.804392081900522,0.33801243883598686,0.9986927895805646
37,1.0,16.0,0.8293896953495384,56.0,668.0,66243.0,7.94998167704828,0.07934901583047382,0.4745892740314317
38,1.0,17.0,0.9293600287095598,58.0,563.0,41657.0,8.41355646734285,0.3514339864620678,0.9252366864457597
39,1.0,18.0,0.6268077581932348,77.0,429.0,42517.0,3.384941357036191,0.24719356812852022,0.5895676930298561
40,1.0,19.0,0.8122967415575272,34.0,300.0,34711.0,8.962951848130722,0.1939164261976858,0.41236264413768686
41,1.0,20.0,0.8408034258581887,98.0,895.0,102176.0,9.548887384045868,0.345966960110312,0.9997596888622515
42,2.0,0.0,0.06079890229266699,73.0,813.0,97749.0,6.1666444525893604,0.17499755160525443,0.7983693754977538
43,2.0,1.0,0.8175107577917309,36.0,437.0,35458.0,10.961887010610072,0.2791123555576932,0.5053936749121493
44,2.0,2.0,0.5701882679570152,78.0,859.0,99875.0,11.729503515897864,0.34353996210344107,0.9997716009879056
45,2.0,3.0,-0.0,92.0,419.0,66411.0,4.554347331049203,0.15180960601822135,0.4445525398655925
46,2.0,4.0,1.0353891067539547,38.0,643.0,40344.0,19.960293386748337,0.4449582736783504,0.8904569057954589
