,round,tube,tox,amount
0,0.0,0.0,0.0,545.1705247213857
1,0.0,0.0,1.0,50.416996555889355
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,403.310537002963
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,210.70142815190962
10,0.0,1.0,0.0,543.8964360160517
11,0.0,1.0,1.0,45.071590803039506
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,400.8690852502139
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,206.67499983258745
20,0.0,2.0,0.0,542.7331376329214
21,0.0,2.0,1.0,40.191002941742205
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,398.6399336498788
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,202.99869571494457
