,round,tube,tox,amount
0,0.0,0.0,0.0,595.4050433825093
1,0.0,0.0,1.0,440.7322384587022
2,0.0,0.0,2.0,589.5878039318104
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,554.8501039138898
6,0.0,0.0,6.0,510.81401289612893
7,0.0,0.0,7.0,636.6780089670943
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,590.5133081573235
11,0.0,1.0,1.0,428.60670886433854
12,0.0,1.0,2.0,584.424005922198
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,548.0616804317414
16,0.0,1.0,6.0,501.9660933868551
17,0.0,1.0,7.0,633.7165429071448
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,589.8414818603025
21,0.0,2.0,1.0,426.9414000788459
22,0.0,2.0,2.0,583.714814779247
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,547.1293647603732
26,0.0,2.0,6.0,500.75092847571034
27,0.0,2.0,7.0,633.3098179547057
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
