,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.2352637015976338,1602.0,2200.0,245219.0,0.8043235339547574,0.4265151085190706,0.9997733273185658
22,1.0,1.0,0.6392915709352839,370.0,466.0,85742.0,0.8985536469081759,0.1999995834409396,0.49538586010592667
23,1.0,2.0,0.5576800445999818,496.0,529.0,97301.0,0.9230646515774943,0.1932607799656697,0.49999993027563083
24,1.0,3.0,1.1938889229724252,515.0,593.0,88081.0,1.1418037413663196,0.36515708381997847,0.49999993978467605
25,1.0,4.0,0.30179850237655914,1669.0,2540.0,272060.0,1.0354022489603478,0.39103437806895114,0.992671246090789
26,1.0,5.0,0.6298647050751518,1302.0,2044.0,206310.0,1.193447034346136,0.48146983029344403,0.9997614821009938
27,1.0,6.0,1.1963262111050736,1107.0,1429.0,203087.0,1.2000140810105915,0.3195812459057321,0.999794006713115
28,1.0,7.0,1.324256910673303,760.0,1051.0,118369.0,1.3635761362689676,0.48280506400386414,0.9997130686583681
29,1.0,8.0,0.6930497320812978,919.0,1361.0,176824.0,0.9953948627707652,0.2428269998153384,0.4999999702165674
30,1.0,9.0,1.1025782985377337,598.0,604.0,90334.0,1.0284594472079756,0.3329732130311198,0.9997549911473513
31,1.0,10.0,1.0009423770436643,1057.0,1228.0,146281.0,1.3099261733553966,0.47828516055747405,0.9998132959736895
32,1.0,11.0,0.7141094895337012,222.0,233.0,28626.0,0.7737909827431402,0.31727729536561133,0.508267904606621
33,1.0,12.0,0.32820561747223237,549.0,521.0,97257.0,0.6041634443128762,0.1638071275108366,0.6111051000979257
34,1.0,13.0,0.26402459791493355,909.0,1410.0,177038.0,1.3058385384773843,0.27420563056202496,0.9138633526692239
35,1.0,14.0,0.9650447223091237,922.0,1106.0,155808.0,0.9728158475518544,0.24503232101715544,0.5015235327333567
36,1.0,15.0,0.4098601202673637,923.0,886.0,149779.0,0.6805844420236054,0.275024404990837,0.9997300533337758
37,1.0,16.0,0.9765227401929862,386.0,709.0,86591.0,1.501269314403476,0.33939875956940124,0.898607843276544
38,1.0,17.0,0.2744746556684936,1036.0,1427.0,175976.0,0.8635634919267071,0.29200626038730737,0.4999999822765322
39,1.0,18.0,0.33997537356987834,1605.0,2472.0,266502.0,0.9264408591054636,0.4011753599643697,0.9997353129462325
40,1.0,19.0,0.033548079393956556,763.0,927.0,142807.0,0.5321299657374686,0.12530056749502816,0.298619940240755
41,1.0,20.0,0.47654593838281367,1029.0,1446.0,171646.0,0.9277042826009539,0.29113543187026925,0.9585829493209725
42,2.0,0.0,0.2002443207273506,2157.0,2321.0,267486.0,0.8428572829937472,0.4225394997704479,0.999728289452383
43,2.0,1.0,0.4973602661404407,459.0,492.0,91097.0,0.8683611457074075,0.19256267659338355,0.4999999403544846
44,2.0,2.0,0.4701510747135215,524.0,455.0,97135.0,0.7187188608115516,0.17271472746720262,0.49999996070267316
45,2.0,3.0,1.208607117168762,576.0,546.0,84984.0,0.9681079819572038,0.36167675179090375,0.4999999336296007
46,2.0,4.0,0.24084362135395368,2498.0,3036.0,329634.0,1.0500941019003494,0.3850497325828742,0.9997561642497251
47,2.0,5.0,0.5110006799122393,1983.0,2503.0,262465.0,0.9516623492484739,0.4637506944104852,0.9998126984875418
48,2.0,6.0,1.178625693566628,1393.0,1520.0,212892.0,1.0768171447387724,0.31852609046573377,0.999672280730273
49,2.0,7.0,1.2920793406634257,1033.0,1218.0,138337.0,1.1510891769617502,0.48293625420918984,0.9997731482470164
50,2.0,8.0,0.6917730997822314,1349.0,1431.0,192094.0,1.0616549774516997,0.2348622346835011,0.4999999478768804
51,2.0,9.0,1.061940702913399,565.0,685.0,88784.0,0.897889992191949,0.3443698946731415,0.9853361249282592
52,2.0,10.0,1.0849555425053303,1215.0,1262.0,150819.0,1.116359758011335,0.47357761042498814,0.948843199238534
53,2.0,11.0,0.6632595442585424,232.0,274.0,31530.0,0.9396816374695297,0.31102556644883517,0.506084058556775
54,2.0,12.0,0.3053835211550781,509.0,538.0,97932.0,0.9988372303740247,0.18822763902230022,0.5025780085442245
55,2.0,13.0,0.12431890601410933,1403.0,1527.0,198663.0,0.5701703806066226,0.263633708760043,0.5189436580367659
56,2.0,14.0,0.8925146470936183,1011.0,1202.0,166501.0,1.0678896321920535,0.24898198345071543,0.49999995730704705
57,2.0,15.0,0.36064362841046865,874.0,923.0,152633.0,0.939023292466801,0.25100639430066485,0.9997917913646672
58,2.0,16.0,0.8595492400651634,681.0,985.0,121367.0,1.152511086879641,0.3447187751464291,0.8944577666721945
59,2.0,17.0,0.24225150743188734,1415.0,1461.0,191885.0,0.7885217609266654,0.2712609300182749,0.4999999856749776
60,2.0,18.0,0.21531883871506488,2363.0,2816.0,312090.0,0.7837529995209702,0.38451042696393833,0.9998347209019844
61,2.0,19.0,0.022705590817339097,915.0,883.0,145024.0,0.8579847871677035,0.10593041339074816,0.29289317468471243
62,2.0,20.0,0.37049207751589996,1364.0,1722.0,201723.0,0.9784837793587182,0.29741131924716624,0.9966212153023836
63,3.0,0.0,0.16972300024240503,2294.0,2410.0,224342.0,0.9770244526134798,0.41266821579398016,0.9997930079396805
64,3.0,1.0,0.46496209091964724,464.0,504.0,222512.0,1.0904734541438297,0.2055361858396335,0.49999997066826496
65,3.0,2.0,0.37744331451254787,452.0,501.0,222500.0,0.8312072404734752,0.1758255432322131,0.4999999612052537
66,3.0,3.0,1.2277261291673562,523.0,559.0,222571.0,1.091020848946014,0.36498098572297755,0.4999999345205919
67,3.0,4.0,0.186845846093673,2949.0,3073.0,224997.0,0.7798934717346552,0.3790846042273258,0.9997481189257602
68,3.0,5.0,0.46004568707184545,2471.0,2897.0,224519.0,0.9654859068817738,0.4541912591938929,0.9997480926350697
69,3.0,6.0,1.124075238853041,1396.0,1584.0,223444.0,1.0851626000930024,0.3098454569310024,0.9998360989610173
70,3.0,7.0,1.280409015140407,1190.0,1343.0,223238.0,1.1138613286185572,0.48605318131200437,0.9997224079956719
71,3.0,8.0,0.6614772380653537,1390.0,1486.0,223438.0,1.0542065313323907,0.23426681038937425,0.49999998226096687
72,3.0,9.0,1.0649694106095113,652.0,814.0,222700.0,1.2592967241992816,0.344266964288505,0.9755694670048346
73,3.0,10.0,1.0820737401564924,1237.0,1405.0,223285.0,1.0699466688721055,0.4792585962948738,0.999728021878553
74,3.0,11.0,0.616879684024084,270.0,345.0,222318.0,1.2474351707941447,0.30611766507524574,0.49999993391861364
75,3.0,12.0,0.2872149933106297,499.0,527.0,222547.0,1.0761436418868802,0.19151507370334286,0.499999916022147
76,3.0,13.0,0.07757003769329317,1494.0,1608.0,223542.0,0.56826432609977,0.2551500635152747,0.5095516748436011
77,3.0,14.0,0.8085991526796659,1199.0,1311.0,223247.0,0.9417130242976915,0.240133088019299,0.4999999477872098
78,3.0,15.0,0.3141108391340337,908.0,938.0,222956.0,0.7958284446341157,0.2505239636153115,0.9997176148358389
79,3.0,16.0,0.7979680731636145,928.0,1087.0,222976.0,0.9757398819325328,0.33046789675434585,0.8199531166541705
80,3.0,17.0,0.17299141553999137,1403.0,1443.0,223451.0,0.6220611015324065,0.2661085096595157,0.4999999535246733
81,3.0,18.0,0.193137096092339,2736.0,2977.0,224784.0,0.709391804483785,0.3820406260476087,0.9997777828356496
82,3.0,19.0,0.008693977972354942,869.0,897.0,222917.0,0.7667230808398794,0.1029896888211389,0.2928932071959094
83,3.0,20.0,0.30191314457350693,1703.0,1771.0,221070.0,0.771674087456394,0.2802937206354793,0.999754303790664
84,4.0,0.0,0.17037116481442488,2383.0,2521.0,226530.0,1.044162976202475,0.4088328918106099,0.9997089573512979
85,4.0,1.0,0.32246146749788174,490.0,485.0,224637.0,0.6332039381393927,0.17066875880945043,0.49999994490352717
86,4.0,2.0,0.2115567886780242,483.0,446.0,224630.0,0.4890677071719981,0.16840103553930508,0.49999996019194204
87,4.0,3.0,1.2479329336478144,541.0,570.0,224688.0,1.0922812734168859,0.3597654992718611,0.4999999127140996
88,4.0,4.0,0.16026411879810043,3026.0,3196.0,227173.0,0.9403997625133617,0.38185532154988355,0.9997344654529708
89,4.0,5.0,0.38523455725349687,2828.0,3002.0,226975.0,0.8083665330652414,0.4412456272085141,0.9997087585291157
90,4.0,6.0,1.0823669482874967,1539.0,1498.0,225686.0,0.9556594554467559,0.30842965120430643,0.9997355402076936
91,4.0,7.0,1.2949925845114147,1310.0,1328.0,225457.0,1.047886013660607,0.4754984641510769,0.9997544158842853
92,4.0,8.0,0.6713507877733693,1435.0,1495.0,225582.0,1.0544634841852658,0.2353440942299262,0.4999999644764149
93,4.0,9.0,1.0578823518543305,797.0,824.0,224944.0,1.0273957101521067,0.3419874799692868,0.985207099691478
94,4.0,10.0,1.0869191960229707,1377.0,1550.0,225524.0,1.1095380837824123,0.48481985619769774,0.9997315700124262
95,4.0,11.0,0.6389697131013998,319.0,279.0,224466.0,0.9689022877996476,0.3052426551936326,0.4999999361808378
96,4.0,12.0,0.11156786764889273,517.0,467.0,224664.0,0.6070295597086832,0.16128837790492212,0.4999999669892783
97,4.0,13.0,0.21931313910754885,1590.0,1712.0,225737.0,3.2355794852376967,0.26286209602195076,0.8059160648727219
98,4.0,14.0,0.7674503508170603,1266.0,1332.0,225413.0,0.9023195354583827,0.23848335879123816,0.4999999492578615
99,4.0,15.0,0.34920363001769245,922.0,875.0,225069.0,0.9503678394460551,0.25048920115002715,0.9997293439362829
100,4.0,16.0,0.7288345401916911,1055.0,1157.0,225202.0,0.7143615118487293,0.3224534801178849,0.7699938187747033
101,4.0,17.0,0.176313916715668,1437.0,1470.0,225584.0,1.056539808452299,0.2609663657097916,0.4999999412411752
102,4.0,18.0,0.1793738411918132,2937.0,3047.0,227084.0,0.5381120243981332,0.37774895720030754,0.9997755167199511
103,4.0,19.0,-0.0,890.0,975.0,225037.0,0.5483689477123853,0.10286729037210163,0.2928931845158679
104,4.0,20.0,0.17155971247657412,1722.0,1746.0,223211.0,0.8036568528836316,0.2650053122953112,0.5219492376822943
105,5.0,0.0,0.1644317628927669,2497.0,2545.0,225757.0,0.6834721849994251,0.41700635509864514,0.9997157517532904
106,5.0,1.0,0.3977017245118607,465.0,465.0,223725.0,1.2306392189902315,0.1958693927325189,0.4999999227601908
107,5.0,2.0,0.2514869650084574,434.0,459.0,223694.0,1.3677231460389383,0.15931080954140575,0.4999999503847662
108,5.0,3.0,1.187922811673046,542.0,536.0,223802.0,0.9882355091445167,0.3538008175517371,0.4999998933285429
109,5.0,4.0,0.17656163838321876,3160.0,3199.0,226420.0,0.9455188835832015,0.38477857048069,0.9997497357489842
110,5.0,5.0,0.328330071703091,2871.0,2476.0,226131.0,0.8671195885004547,0.3693246194055628,0.6060777469083372
111,5.0,6.0,1.0783103620057588,1481.0,1603.0,224741.0,1.0906177337905016,0.30232981514004875,0.9997136878191986
112,5.0,7.0,1.2493076809490768,1303.0,1065.0,224563.0,0.7854640644509636,0.437381155875758,0.6533060967521254
113,5.0,8.0,0.626383902277289,1468.0,1431.0,224728.0,0.9423291361385788,0.2167322485000196,0.46406533644451453
114,5.0,9.0,1.0319991329336768,820.0,854.0,224080.0,1.014039542580859,0.34212860852275073,0.9997019306461515
115,5.0,10.0,1.1005011754441842,1531.0,1543.0,224791.0,1.0249535403766752,0.4774459191160241,0.9256767034860206
116,5.0,11.0,0.6223258815178758,269.0,277.0,223529.0,1.0095491690808545,0.3038164234234719,0.49999989035542236
117,5.0,12.0,0.0690728213218048,431.0,464.0,223691.0,0.8439426799541485,0.14950636231430336,0.49999998182711036
118,5.0,13.0,0.13158387302782107,1655.0,1581.0,224915.0,0.7276289821001944,0.2638048291788613,0.5257086765262114
119,5.0,14.0,0.7379100603760587,1311.0,1402.0,224571.0,0.9785366461186132,0.23739579549636036,0.4999999325997937
120,5.0,15.0,0.2578655026707577,856.0,883.0,224116.0,0.6859153096441251,0.25799943095235767,0.9997097550437384
121,5.0,16.0,0.7147681162736977,1120.0,1179.0,224380.0,1.0361034743078155,0.3122183562524692,0.7038144464683811
122,5.0,17.0,0.16773676353001746,1449.0,1417.0,224709.0,0.88562878851125,0.2560035520610755,0.4999999031643213
123,5.0,18.0,0.14338788801522043,3023.0,3106.0,226283.0,0.9050328048178661,0.38375695542348254,0.9996648531447553
124,5.0,19.0,-0.0,945.0,960.0,224205.0,1.015873005123037,0.09903786568673623,0.2928931867296265
125,5.0,20.0,0.25442851548590484,1713.0,1764.0,222148.0,1.3166474904237728,0.2729038519987077,0.9306856413155481
126,6.0,0.0,0.14216563413180486,2531.0,2581.0,218107.0,0.9327609536849588,0.4099892996720923,0.9481807970748604
127,6.0,1.0,0.3902575492537349,428.0,532.0,216004.0,1.2189579714496934,0.20239398798847907,0.4999999148422415
128,6.0,2.0,0.2218898407682867,451.0,447.0,216027.0,0.6643080400895398,0.16611007293385993,0.49999999333274425
129,6.0,3.0,1.1851924039359276,530.0,602.0,216106.0,1.1347469697751653,0.35259099736741906,0.4999999671088525
130,6.0,4.0,0.1675745025995752,3172.0,3265.0,218748.0,0.7989774707261689,0.3822468838835762,0.9997383177904464
131,6.0,5.0,0.32244822883028557,2464.0,2683.0,218040.0,1.0639822926450824,0.4191492555051437,0.9998106705632315
132,6.0,6.0,1.0119986783833657,1590.0,1578.0,217166.0,0.9633101711390566,0.2978264355758511,0.9996874774159565
133,6.0,7.0,1.284474445608896,971.0,1162.0,216547.0,1.2701053568735976,0.4771766354407614,0.9997295007501582
134,6.0,8.0,0.6112811125691222,1412.0,1421.0,216988.0,0.9905620603036462,0.22585071224828768,0.49999996386428425
135,6.0,9.0,1.0506397975184485,826.0,865.0,216402.0,1.070449701844043,0.3443225800224079,0.9900815326864143
136,6.0,10.0,1.0925147985940709,1528.0,1612.0,217104.0,1.0404756739941852,0.4693613311834378,0.8985502591284966
137,6.0,11.0,0.6586371745954693,259.0,268.0,215835.0,1.072142759397969,0.3094550594339097,0.49999994102934975
138,6.0,12.0,0.3086586109187345,460.0,518.0,216036.0,5.316473905151431,0.1997816869553235,0.49999996855193574
139,6.0,13.0,0.06543908857005667,1552.0,1653.0,217128.0,0.8092140880563246,0.2550652773042791,0.5120690947830567
140,6.0,14.0,0.7597780059595967,1343.0,1379.0,216919.0,1.9031705542390298,0.23233753641876387,0.4999999309506714
