,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7730759825225046,40.0,854.0,62138.0,21.349978650021352,0.41877773784254924,0.9997744361886745
1,0.0,1.0,0.799667424651302,40.0,306.0,21321.0,7.6499923500076505,0.40152606831591786,0.3402140460248889
2,0.0,2.0,0.8410557227182114,40.0,628.0,39309.0,15.699984300015702,0.436088518257578,0.9085349026158736
3,0.0,3.0,0.9860679187918902,40.0,661.0,50787.0,16.524983475016526,0.3290974796893462,0.6858969197420518
4,0.0,4.0,0.8750538842569339,40.0,647.0,44768.0,16.174983825016177,0.46670304178881583,0.9997881882931382
5,0.0,5.0,0.7845967577147319,40.0,771.0,57742.0,19.274980725019276,0.4149416412320349,0.9998487111040744
6,0.0,6.0,1.0258858984404833,40.0,406.0,36762.0,10.14998985001015,0.38979019350138944,0.5226450487465001
7,0.0,7.0,0.1429158929339003,40.0,464.0,52369.0,11.5999884000116,0.20646452361171475,0.49999994329441755
8,0.0,8.0,0.9100172765536165,40.0,349.0,20776.0,8.724991275008726,0.3817769356551751,0.6748638187326885
9,0.0,9.0,0.23757135643021185,40.0,651.0,54097.0,16.274983725016273,0.30566947136215517,0.4995514288140934
10,0.0,10.0,0.7775915485792213,40.0,599.0,55794.0,14.974985025014977,0.3924119669317502,0.4999999527057426
11,0.0,11.0,0.9396630979289912,40.0,829.0,61837.0,20.724979275020726,0.4054286268114996,0.9997841720131849
12,0.0,12.0,0.9995902426284058,40.0,830.0,63886.0,20.74997925002075,0.44896825395801354,0.999955184123223
13,0.0,13.0,0.7089675489540332,40.0,508.0,46659.0,12.699987300012701,0.2721204831438535,0.38974125354373035
14,0.0,14.0,0.9007597536244716,40.0,739.0,58881.0,18.474981525018478,0.4524518820507164,0.49999992714296515
15,0.0,15.0,0.6409333768953456,40.0,697.0,53236.0,17.424982575017427,0.3206705483838168,0.6625965355929815
16,0.0,16.0,0.9107164737617761,40.0,798.0,61348.0,19.949980050019953,0.5053606022029421,0.9998167973950379
17,0.0,17.0,0.7690556817320243,40.0,659.0,66841.0,16.474983525016476,0.31891197634912827,0.8196645776117617
18,0.0,18.0,0.8547598225835464,40.0,843.0,46441.0,21.074978925021075,0.48184992507328106,0.976703653881343
19,0.0,19.0,0.9242166408172464,40.0,980.0,92795.0,24.4999755000245,0.32891920733007474,0.9996743780343447
20,0.0,20.0,0.9161709296649932,40.0,1016.0,92674.0,25.399974600025402,0.33308424873637166,0.9999461237772755
21,1.0,0.0,0.6221918636332647,38.0,818.0,65349.0,15.330106969751137,0.38342456187486984,0.999749423767184
22,1.0,1.0,0.7222721774425512,22.0,310.0,21777.0,8.354153324711977,0.3720640335554374,0.30923904214528575
23,1.0,2.0,0.6535230522534196,44.0,658.0,52512.0,14.795024389622753,0.4202874012020237,0.9209893483592753
24,1.0,3.0,0.4518665513030323,30.0,609.0,53030.0,15.811541851487771,0.27793417803594456,0.5158005298268613
25,1.0,4.0,0.6965263043533633,32.0,685.0,48710.0,15.552686988686089,0.41777626687252967,0.9209729729007301
26,1.0,5.0,0.3363751076450632,50.0,574.0,57435.0,10.375585914463123,0.27713222889934386,0.43252297788105953
27,1.0,6.0,1.0141794678397313,17.0,690.0,39747.0,103.01991269991503,0.4130598756360577,0.7979322900080427
28,1.0,7.0,-0.0,21.0,398.0,59416.0,18.95237192744194,0.12783965020504828,0.4999999583566298
29,1.0,8.0,0.6910537543833181,9.0,325.0,12221.0,26.124897375467125,0.31969984214898883,0.46613242167492586
30,1.0,9.0,-0.0,34.0,458.0,49550.0,6.9393918365479275,0.22199815256927968,0.2930022081537522
31,1.0,10.0,0.6895609691875628,27.0,638.0,58603.0,24.776450002094247,0.3697405758179456,0.49999994603308096
32,1.0,11.0,0.7830676456672323,36.0,837.0,66766.0,15.515850866174212,0.38915271731164636,0.75111687021538
33,1.0,12.0,0.9196236051335367,42.0,801.0,66238.0,16.27497680837985,0.40183007515535585,0.9338137102558477
34,1.0,13.0,0.32894097626437335,27.0,491.0,49099.0,8.821409787531797,0.23537333103570224,0.31259296235778344
35,1.0,14.0,0.5551772144506705,35.0,784.0,66220.0,12.832840355688909,0.4507200686298587,0.499999876864727
36,1.0,15.0,0.4501873322657192,35.0,651.0,55860.0,10.649023392229976,0.2905111677651955,0.5842263227791975
37,1.0,16.0,0.8788801373264398,35.0,847.0,63457.0,27.098251980499395,0.47869674344383906,0.8876054217902812
38,1.0,17.0,0.6188423181385838,33.0,620.0,75139.0,18.454533099182775,0.2568222375780047,0.9998067337850354
39,1.0,18.0,0.6942182736179169,41.0,704.0,51593.0,13.57439832450624,0.38278632753413777,0.9379948001598731
40,1.0,19.0,0.7751442787408465,43.0,900.0,99468.0,16.694725102783988,0.28579541756185345,0.9997825968542362
41,1.0,20.0,0.7160505985159971,51.0,848.0,91818.0,11.03569855622613,0.2828000924806353,0.9998446130299093
42,2.0,0.0,0.630253282120839,42.0,828.0,63972.0,13.995544000324822,0.38689772030704084,0.9997799895053151
43,2.0,1.0,0.6913160452509188,19.0,281.0,20019.0,14.783317735201688,0.36066579302294766,0.2928932011032108
44,2.0,2.0,0.6453213234066604,27.0,678.0,45829.0,26.345370241759213,0.3599638598624132,0.7756069377024631
45,2.0,3.0,0.3708774376557911,34.0,582.0,54701.0,17.391641640334193,0.2614869373399801,0.46241021363380463
46,2.0,4.0,0.6637512609257735,37.0,659.0,51410.0,19.229007623305094,0.42034094865938776,0.9210145125911469
47,2.0,5.0,-0.0,32.0,512.0,52839.0,15.999995000001562,0.2216934576880185,0.2928931949517213
48,2.0,6.0,0.9996649727278086,42.0,567.0,46797.0,13.615264883060041,0.40817023010523845,0.7186063309733544
49,2.0,7.0,-0.0,26.0,362.0,51678.0,13.923071568049398,0.12180605184948512,0.4525700598559669
50,2.0,8.0,0.6690909298443249,16.0,325.0,18267.0,20.48330579448374,0.32710117198389654,0.4999999824857265
51,2.0,9.0,-0.0,28.0,485.0,48534.0,17.32142238520629,0.2249803775222916,0.29289319384982304
52,2.0,10.0,0.6930550420244168,37.0,663.0,62539.0,20.539985717344102,0.37354502222393726,0.4999999406199833
53,2.0,11.0,0.724558256601893,59.0,863.0,68802.0,10.062488616347387,0.38650742338586763,0.9997811902643211
54,2.0,12.0,0.9085134536959832,43.0,712.0,64379.0,16.833313121339646,0.40194724213707056,0.8204200135698785
55,2.0,13.0,0.11432876087406747,28.0,535.0,51111.0,11.025595118777515,0.24370375255334675,0.3637783046553006
56,2.0,14.0,0.5064787520363062,40.0,768.0,70503.0,19.359359750992827,0.44023935440590567,0.49999995048664736
57,2.0,15.0,0.43621033813464954,42.0,634.0,57223.0,10.191743778288227,0.30215244481965264,0.5568714947724587
58,2.0,16.0,0.8358769373757597,42.0,901.0,71334.0,14.435217046960451,0.4878899972246761,0.9997511913394458
59,2.0,17.0,0.5868066960200385,32.0,625.0,72322.0,22.98074212282194,0.2435594836419105,0.9998189553034809
60,2.0,18.0,0.7058029111625717,40.0,531.0,45705.0,11.72642132199303,0.3288051901927952,0.6865554834294545
61,2.0,19.0,0.8038319160748213,40.0,911.0,92915.0,19.075741242643655,0.2867566970040506,0.9998563575344775
62,2.0,20.0,0.6865883730359843,32.0,944.0,93735.0,29.53966375914541,0.28117644720857615,0.9997371941599834
63,3.0,0.0,0.5698793309496721,38.0,767.0,64729.0,15.413768276998544,0.35943283827541905,0.7213028461869739
