,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5095581782509285,40.0,834.0,52253.0,20.84997915002085,0.4237165791829157,0.9996961636584658
1,0.0,1.0,0.8330159135427658,40.0,249.0,22895.0,6.224993775006225,0.3454738330487086,0.6630633637886599
2,0.0,2.0,1.0965416173873335,40.0,725.0,52691.0,18.124981875018126,0.42789475853261427,0.999683144221702
3,0.0,3.0,0.9736430758073851,40.0,566.0,43734.0,14.14998585001415,0.38405641237630517,0.9997176771775034
4,0.0,4.0,0.8901592564201422,40.0,628.0,42737.0,15.6999843000157,0.4069702111100797,0.9672632701417299
5,0.0,5.0,0.3385972631103546,40.0,163.0,20090.0,4.074995925004075,0.19329220084232024,0.3837604679440846
6,0.0,6.0,0.675749308287189,40.0,492.0,39828.0,12.2999877000123,0.3483234046483692,0.975956183418653
7,0.0,7.0,1.0672093495092756,40.0,629.0,50184.0,15.724984275015725,0.36437707755484317,0.9996898228119226
8,0.0,8.0,1.093290218828042,40.0,861.0,52129.0,21.524978475021523,0.5270348262778632,0.9997732521849987
9,0.0,9.0,0.7472975840434752,40.0,415.0,20946.0,10.374989625010375,0.39952967826712615,0.49585008853268453
10,0.0,10.0,1.1264875420336322,40.0,644.0,47553.0,16.099983900016102,0.4352893022401759,0.7739723917955337
11,0.0,11.0,1.0931155554685437,40.0,642.0,43509.0,16.04998395001605,0.45487349914361785,0.9998094946626429
12,0.0,12.0,1.0184376104888104,40.0,365.0,34775.0,9.124990875009125,0.29942087263161543,0.49999993376144214
13,0.0,13.0,0.40533881150534223,40.0,692.0,24876.0,17.2999827000173,0.3894580432871645,0.6052828864952572
14,0.0,14.0,0.6565276849329176,40.0,32.0,2277.0,0.7999992000008,0.22618626983206191,0.22646284616396573
15,0.0,15.0,0.296749621491481,40.0,664.0,38193.0,16.5999834000166,0.37745062312264877,0.6321750746563713
16,0.0,16.0,0.9956826140936041,40.0,1065.0,57811.0,26.624973375026627,0.5143528890977394,0.9997247677046284
17,0.0,17.0,1.0957234822267092,40.0,703.0,46732.0,17.574982425017573,0.47942761210951934,0.9999027655699618
18,0.0,18.0,0.7984510247011043,40.0,519.0,30929.0,12.974987025012975,0.41345597444173265,0.6157397370754158
19,0.0,19.0,0.6851782410580709,40.0,1626.0,76414.0,40.64995935004065,0.472185625827779,0.9631353586033248
20,0.0,20.0,0.6371817957006134,40.0,462.0,16386.0,11.54998845001155,0.43017752843324486,0.47261199013639144
21,1.0,0.0,1.0037888333900362,50.0,1035.0,66084.0,20.559326243593187,0.48194756473237466,0.9997215787103025
22,1.0,1.0,1.023498766190444,37.0,1031.0,60396.0,27.39812488556626,0.4821388108239526,0.999707890628883
23,1.0,2.0,1.0356507211129715,37.0,1096.0,65761.0,32.52481676450399,0.480608128895359,0.9996931651527764
24,1.0,3.0,1.013128444106873,49.0,1098.0,69575.0,17.571414670833367,0.48718901753580535,0.9997438513475482
25,1.0,4.0,0.9883190978213834,59.0,1121.0,72994.0,23.931074550926734,0.47463759651471804,0.9955957007568812
26,1.0,5.0,0.8551155952669658,44.0,917.0,60860.0,22.424103746818805,0.44150677063967436,0.9946566472146366
27,1.0,6.0,1.0835325665991367,29.0,707.0,44850.0,25.240447854511803,0.44975295981382246,0.9998244848778982
28,1.0,7.0,1.087687064323084,37.0,636.0,41912.0,24.482185759022002,0.43187508406919906,0.8307971840215586
29,1.0,8.0,1.0792813687145313,29.0,704.0,44703.0,25.32988403742836,0.4465679528441052,0.9998333112918621
30,1.0,9.0,0.6788055537337186,81.0,1675.0,98298.0,20.650182508354256,0.43483291555978587,0.9788280314422622
31,1.0,10.0,0.679864714102709,74.0,1691.0,103268.0,23.56855083866826,0.43012426038265905,0.9570199357306453
32,1.0,11.0,0.6654616213375202,60.0,1695.0,92014.0,28.060613613602918,0.43237603325766427,0.9662216758806728
33,1.0,12.0,0.9312833126368474,27.0,549.0,43587.0,19.045434220063566,0.4070713068830959,0.554492116701782
34,1.0,13.0,1.0691265642577128,39.0,624.0,47539.0,15.931359742994218,0.42518271744524583,0.5782850791537918
35,1.0,14.0,1.0768658747174757,29.0,687.0,44538.0,23.820429271773236,0.4480233996516517,0.999738196016677
36,1.0,15.0,1.1571515837803181,63.0,538.0,45837.0,7.143553357775208,0.422297786817196,0.6086119517183094
37,1.0,16.0,1.0737032509321354,36.0,603.0,46822.0,19.706325012001646,0.37986088396269857,0.6739873784938343
38,1.0,17.0,1.242472543902296,35.0,1083.0,59568.0,29.117137787070945,0.4730573100781298,0.9907463041993178
39,1.0,18.0,0.737302372483754,36.0,1687.0,80527.0,30.017820704378558,0.48457172277574745,0.9848454995063551
40,1.0,19.0,0.143696470829858,34.0,460.0,25931.0,9.975481938447972,0.2826161596195158,0.3206598984539222
41,1.0,20.0,0.16992537030543003,20.0,640.0,32165.0,22.43747988284031,0.25930814800942315,0.3763712970545262
42,2.0,0.0,1.2121784565662261,65.0,1127.0,72534.0,16.10032628972813,0.5256768800732983,0.9998466992912354
43,2.0,1.0,0.9438934694074141,59.0,1269.0,80515.0,19.73503282118359,0.49493106658376096,0.9975177164739144
44,2.0,2.0,0.8587468397543148,66.0,1522.0,89850.0,20.088072079176744,0.49441796897287593,0.9985561036357203
