,round,tube,tox,amount
0,0.0,0.0,0.0,269.2425566580476
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,89.17106175089523
4,0.0,0.0,4.0,360.21976324807997
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,353.54850203828056
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,268.2407026786604
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,95.02865113173435
14,0.0,1.0,4.0,395.6949813522683
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,339.5949496967856
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,251.42272964348732
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,58.2031769122761
24,0.0,2.0,4.0,398.31834766843247
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,322.1977069134548
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
