,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.9190082574392381,52.0,996.0,91198.0,20.45801767143518,0.38697215839691834,0.9998207200810885
22,1.0,1.0,1.1884880734028072,44.0,477.0,37113.0,10.326741878251923,0.4046930278828589,0.5049363067930897
23,1.0,2.0,0.9519145958422285,36.0,376.0,43395.0,9.028129367402645,0.37944185696514976,0.5019430080651108
24,1.0,3.0,1.0899996497661149,44.0,429.0,44943.0,12.06630043237271,0.29937036921591864,0.4999999689710284
25,1.0,4.0,1.1351661191665934,50.0,653.0,38838.0,13.696395840269446,0.49562933058400616,0.9998781762947093
26,1.0,5.0,0.8030807632979788,47.0,578.0,38335.0,12.076912907361262,0.4732942094198458,0.6527407097540566
27,1.0,6.0,1.0120201406522027,30.0,196.0,8385.0,6.555548858031645,0.4298465813592538,0.5022582242461748
28,1.0,7.0,0.6819049019951309,41.0,289.0,26620.0,5.479391410083566,0.2188491718462775,0.5525104486620274
29,1.0,8.0,1.0047178734752298,36.0,480.0,35705.0,14.506232360959054,0.3722727923318281,0.4999999242808463
30,1.0,9.0,1.2425421135791317,46.0,389.0,42770.0,8.526287614277528,0.37183679305522976,0.49999996977263594
31,1.0,10.0,0.7696286273940917,48.0,604.0,53234.0,13.476773020107444,0.3613298675422293,0.6446428032680684
32,1.0,11.0,1.1693931910231143,39.0,570.0,39634.0,20.88746155729463,0.43390505604297624,0.503708140881503
33,1.0,12.0,0.17116112976470238,37.0,766.0,76695.0,19.329092965887195,0.2605058592901093,0.6948132851919013
34,1.0,13.0,1.0882702680112823,42.0,574.0,38234.0,12.19016783358762,0.5353514143277789,0.9997205622690013
35,1.0,14.0,1.0774524453052663,38.0,967.0,80828.0,25.71345147044019,0.4219524174945293,0.9863754145471698
36,1.0,15.0,0.4536949605649184,29.0,289.0,19288.0,10.37961835906581,0.3074985279014807,0.4421854096719784
37,1.0,16.0,1.1791676882557938,48.0,510.0,51645.0,9.628800189774575,0.34152563831813965,0.7406893895359913
38,1.0,17.0,1.0896459099161075,41.0,970.0,78686.0,37.92082547160912,0.38139377003809616,0.9997533582320417
39,1.0,18.0,0.5150654806005145,48.0,606.0,58486.0,11.366200752503602,0.33965563137817045,0.7911434963772898
40,1.0,19.0,0.7759498230154698,26.0,1049.0,86921.0,35.27269026725912,0.33037990217142343,0.9997067657074167
41,1.0,20.0,0.38856232726017775,24.0,61.0,3340.0,2.5416645486128764,0.1895565855858381,0.22958027789708058
42,2.0,0.0,0.9895599115998918,51.0,858.0,80134.0,17.185783313238606,0.42780310617061845,0.9997387692718411
43,2.0,1.0,1.2061553018807842,50.0,411.0,30949.0,7.71583680037148,0.40446237221317394,0.6938937140657094
44,2.0,2.0,0.5697183140474015,30.0,785.0,43440.0,34.187784233918585,0.4238562273209663,0.9895979361911804
45,2.0,3.0,0.8261738524061919,32.0,828.0,64944.0,29.349164668741558,0.1331490930770678,0.6834477402215478
