,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.1104578063368495,25.0,945.0,90171.0,31.75731359546087,0.33841315213285283,0.999751637754085
22,1.0,1.0,1.5680129663867266,71.0,954.0,86560.0,12.72679157973764,0.409354264226935,0.9998906587385719
23,1.0,2.0,1.0991272217410935,25.0,973.0,90061.0,26.229081813003052,0.31370704999907995,0.9724127919642597
24,1.0,3.0,1.4588850488213265,46.0,893.0,83602.0,22.94617087784036,0.41784486356468065,0.999744486256344
25,1.0,4.0,1.2150268483050188,31.0,968.0,94082.0,21.598081616685207,0.3077636678176402,0.9997695794598792
26,1.0,5.0,1.1985788273842357,26.0,998.0,91825.0,24.483261541958598,0.2930308243734707,0.9998086585068928
27,1.0,6.0,1.5094804480297026,58.0,934.0,83893.0,15.406362329073287,0.401995944137278,0.9997803142714846
28,1.0,7.0,1.0644805124782772,20.0,1040.0,90076.0,51.23406452707579,0.2623868844431625,0.9992620446615789
29,1.0,8.0,1.1607142298820574,41.0,916.0,90845.0,14.215231485681635,0.30819344404839344,0.9997696612780036
30,1.0,9.0,1.0998336773006838,26.0,994.0,97888.0,22.57903407405505,0.29722488880794296,0.9997787961044203
31,1.0,10.0,1.0372659918811546,28.0,942.0,96642.0,19.269403901447575,0.2831155137449296,0.9999488588881256
32,1.0,11.0,0.9157258078044636,21.0,984.0,81230.0,25.610998241560715,0.40325746951996044,0.9998907341587571
33,1.0,12.0,1.1691799840980859,26.0,954.0,91569.0,22.549930842003654,0.31177057375861517,0.9998305206024403
34,1.0,13.0,1.4167298114159512,32.0,890.0,81148.0,19.257784870190093,0.36470702378900344,0.9997686059282851
35,1.0,14.0,1.192309093517005,27.0,922.0,84140.0,24.333256984501876,0.37909659224592906,0.9787410527064117
36,1.0,15.0,1.1178962308563367,23.0,954.0,88930.0,29.811588385946113,0.33049505578622806,0.9997774532612161
37,1.0,16.0,1.132601314734346,21.0,1034.0,85675.0,39.212754187384434,0.30444367146976326,0.9996914131298853
38,1.0,17.0,1.2543511934611544,42.0,922.0,91580.0,14.224962991212882,0.36082440830135976,0.9997805567316762
39,1.0,18.0,1.3067661461135869,29.0,884.0,88142.0,32.86354955397179,0.3293230474185429,0.9998802658918018
40,1.0,19.0,1.4407559722108438,54.0,910.0,82381.0,16.80436285603965,0.43652908468088225,0.9997686745086062
41,1.0,20.0,1.2284161447647504,27.0,944.0,90419.0,22.277716203954785,0.3377403831508756,0.9997976795105259
42,2.0,0.0,1.0074660239631266,56.0,914.0,96632.0,8.997757062230383,0.2995603454337289,0.9997957794762364
43,2.0,1.0,1.0243078448885248,48.0,911.0,95242.0,12.462553622794603,0.31439273702896653,0.999767645285266
44,2.0,2.0,1.011938116545725,65.0,940.0,105766.0,9.65907504526067,0.2973311119276415,0.9997763080996991
45,2.0,3.0,1.1073516446273617,48.0,968.0,95615.0,13.603225477107287,0.29441287566919994,0.9993625389042194
