,round,tube,tox,amount
0,0.0,0.0,0.0,544.5541487495811
1,0.0,0.0,1.0,644.1395161256212
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.3095206709744
4,0.0,0.0,4.0,673.9867819085925
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.445830567279
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,564.1336288985668
9,0.0,0.0,9.0,416.4292622898597
10,0.0,1.0,0.0,545.1090676525464
11,0.0,1.0,1.0,647.0621519000047
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.9320863442613
14,0.0,1.0,4.0,675.2151565799509
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.4452508122504
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.2421945459694
19,0.0,1.0,9.0,431.2657607431059
20,0.0,2.0,0.0,541.2427146899518
21,0.0,2.0,1.0,645.118791128663
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.8635809778788
24,0.0,2.0,4.0,674.3226269173182
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.1209648137376
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.515465426743
29,0.0,2.0,9.0,421.4004640370178
