,round,tube,tox,amount
0,0.0,0.0,0.0,631.2587650119436
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,113.6141462083429
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,327.4797615140321
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,626.4201260932279
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,4.742817049988256
14,0.0,1.0,4.0,119.91914293706479
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,333.312120125037
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,629.261614943767
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,16.693067470208604
24,0.0,2.0,4.0,129.88971451241343
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,339.6178317457487
29,0.0,2.0,9.0,700.0
