,round,tube,tox,amount
0,0.0,0.0,0.0,661.0555151347362
1,0.0,0.0,1.0,638.012816967584
2,0.0,0.0,2.0,689.3640751108298
3,0.0,0.0,3.0,652.0662017570542
4,0.0,0.0,4.0,680.6920397071743
5,0.0,0.0,5.0,677.8512613564267
6,0.0,0.0,6.0,653.4610764247178
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.1022845837649
10,0.0,1.0,0.0,639.8976158945034
11,0.0,1.0,1.0,604.3361981260905
12,0.0,1.0,2.0,683.5857517382086
13,0.0,1.0,3.0,626.0245561444679
14,0.0,1.0,4.0,670.2023418764468
15,0.0,1.0,5.0,665.8182152873801
16,0.0,1.0,6.0,628.1772433181422
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,595.2145705367349
20,0.0,2.0,0.0,664.194324362681
21,0.0,2.0,1.0,643.0087988836297
22,0.0,2.0,2.0,690.2212989078672
23,0.0,2.0,3.0,655.9295228094721
24,0.0,2.0,4.0,682.2482036710733
25,0.0,2.0,5.0,679.6363835754607
26,0.0,2.0,6.0,657.2119747427262
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.5746377665663
