,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8913908339059448,40.0,412.0,34777.0,10.2999897000103,0.3098118275888566,0.6089933166632095
1,0.0,1.0,0.3211323733963299,40.0,858.0,76476.0,21.44997855002145,0.2740470875239127,0.6915066254884509
2,0.0,2.0,0.870837815102573,40.0,585.0,36798.0,14.624985375014624,0.3030316694750187,0.7379555319658123
3,0.0,3.0,0.8228630329590335,40.0,274.0,36557.0,6.849993150006849,0.3182345134698943,0.4999999444971508
4,0.0,4.0,1.0706311590522828,40.0,989.0,87883.0,24.724975275024725,0.4212539937801869,0.9998539968724091
5,0.0,5.0,0.8990731137539784,40.0,209.0,15477.0,5.224994775005224,0.4361725654100739,0.49999996771816024
6,0.0,6.0,0.8223689882830224,40.0,837.0,70718.0,20.924979075020925,0.24075061490005378,0.5077992606773822
7,0.0,7.0,0.9951128806849862,40.0,381.0,37361.0,9.524990475009524,0.28974809120263934,0.62449452283579
8,0.0,8.0,0.8200457543571089,40.0,750.0,80652.0,18.749981250018752,0.23436584595232468,0.5697483428820442
9,0.0,9.0,0.8921134291576104,40.0,899.0,48117.0,22.474977525022474,0.5423904970302997,0.9944998326922038
10,0.0,10.0,1.123489191521404,40.0,568.0,51183.0,14.1999858000142,0.38051393524217825,0.7455031190378612
11,0.0,11.0,0.39809994855026165,40.0,392.0,48560.0,9.799990200009802,0.34155332108193737,0.6919083062436844
12,0.0,12.0,0.7601021313207592,40.0,853.0,77272.0,21.324978675021327,0.32813603547982395,0.9997299895386741
13,0.0,13.0,0.634016522818654,40.0,1080.0,92222.0,26.999973000027,0.3030480579844823,0.9970325804588439
14,0.0,14.0,0.9097757943017177,40.0,201.0,15375.0,5.024994975005025,0.42108683774146194,0.6267067450373801
15,0.0,15.0,0.8769474718645629,40.0,280.0,33004.0,6.999993000007,0.31272651546673125,0.4999999583466129
16,0.0,16.0,1.1179905444173357,40.0,603.0,53044.0,15.074984925015077,0.46063709227515315,0.999647153011221
17,0.0,17.0,0.7784164630297395,40.0,977.0,43354.0,24.424975575024426,0.5538858827704065,0.9835917963471207
18,0.0,18.0,0.9454569364440082,40.0,901.0,93993.0,22.524977475022528,0.32097801624407496,0.9885507851066008
19,0.0,19.0,0.8194122658916222,40.0,287.0,32542.0,7.174992825007176,0.3140270570818251,0.49999990968885244
20,0.0,20.0,0.38817889843416586,40.0,443.0,41317.0,11.074988925011075,0.18119768190070995,0.28994485459117725
21,1.0,0.0,1.0380952550294134,31.0,965.0,86032.0,33.79995237863879,0.42256066434405415,0.9997519100260002
22,1.0,1.0,0.9640665632497045,42.0,897.0,90404.0,20.886343786235866,0.3996121069148332,0.9392937042601174
23,1.0,2.0,0.9594504078871745,34.0,180.0,13972.0,4.320829057643335,0.4196315825325728,0.3867058787069394
24,1.0,3.0,0.581385849902248,20.0,731.0,39155.0,36.54996345003655,0.38242195858085637,0.5098350722322289
25,1.0,4.0,0.8267511920553872,41.0,980.0,46005.0,34.84085602223763,0.5782762735797082,0.9995534987982944
26,1.0,5.0,0.903301854285695,38.0,961.0,45869.0,50.55639441024539,0.6011391835659785,0.9997364213152512
27,1.0,6.0,1.1149256191343804,42.0,559.0,49849.0,12.980146274325717,0.24228397618963105,0.6965638125280627
28,1.0,7.0,0.5570277496239339,24.0,741.0,40718.0,30.370331749022238,0.3872262272607432,0.5084993956000885
29,1.0,8.0,0.2871209503077723,43.0,691.0,70601.0,16.433321607944876,0.26751295252294305,0.6674373766696287
30,1.0,9.0,0.8055826042428902,53.0,248.0,17473.0,4.767325752963467,0.47665784050600113,0.4999999645604575
31,1.0,10.0,1.4836196947908202,68.0,672.0,61061.0,10.259913588233346,0.33139600740749386,0.9087719064468859
32,1.0,11.0,0.8088484822804543,46.0,910.0,49737.0,19.860558372491745,0.570337319973822,0.9997840210033057
33,1.0,12.0,1.1497272351314018,39.0,612.0,51699.0,17.868032768164166,0.46679073962561757,0.9996310764115431
34,1.0,13.0,0.9829815647902379,48.0,215.0,14712.0,4.892852639034801,0.44440542881715106,0.43028657435383566
35,1.0,14.0,1.144234117109797,45.0,565.0,51600.0,13.807922836981446,0.46246881288174424,0.9996286988467548
36,1.0,15.0,0.7974150667025944,39.0,914.0,44214.0,25.35344398789807,0.5450002154132655,0.9998253741247456
37,1.0,16.0,0.9387608326905316,29.0,180.0,12702.0,6.00991249135031,0.4018924844388255,0.3271360705686104
38,1.0,17.0,0.8028616753322821,38.0,933.0,44994.0,25.67705478157137,0.5698772865530389,0.9996882155485214
39,1.0,18.0,0.7532341571112625,39.0,907.0,51807.0,30.11106953681994,0.5214789274052504,0.9998272311085419
40,1.0,19.0,1.2218324598368935,47.0,604.0,45740.0,17.92394429348186,0.4854874397097022,0.999795899898586
41,1.0,20.0,0.8308309358448749,40.0,951.0,51695.0,21.823161274898336,0.5725526568915769,0.9996863472872515
42,2.0,0.0,0.8651144143594307,25.0,855.0,48977.0,31.652345022830872,0.5228132734202416,0.9997610858176283
43,2.0,1.0,0.7891189437226263,37.0,852.0,48679.0,22.301866900947427,0.5389327493720661,0.9997337544151943
44,2.0,2.0,0.6979810283288178,42.0,792.0,50149.0,13.885861219639828,0.462694761368746,0.999719237613256
45,2.0,3.0,1.435136572181158,64.0,549.0,53616.0,9.187931609567533,0.365049693567158,0.856692824617027
46,2.0,4.0,0.8563107527623537,30.0,982.0,45022.0,34.81812933203836,0.5658329388380432,0.9978231980858037
47,2.0,5.0,0.6811621230455974,34.0,735.0,45053.0,21.80552461657083,0.44030131338866163,0.9997619407200041
48,2.0,6.0,0.7981926665520573,38.0,826.0,51539.0,21.43801748179585,0.5113917842755102,0.9996926862508889
49,2.0,7.0,0.9645055278075091,39.0,819.0,41990.0,22.499333833508103,0.5701462282039567,0.9835637629519852
50,2.0,8.0,1.0929059919278306,46.0,783.0,45861.0,16.422605255909875,0.55176165799589,0.999742499270565
51,2.0,9.0,0.5811903706626076,23.0,735.0,35333.0,37.5369781456702,0.4341838572267531,0.552699009197357
52,2.0,10.0,0.7579403693456813,42.0,762.0,46445.0,16.916649781765205,0.5130266719479311,0.9997182534247852
53,2.0,11.0,0.8727016483089979,41.0,906.0,49755.0,24.081062498927757,0.5571884354757195,0.999754120269984
54,2.0,12.0,0.8399007916165055,35.0,312.0,18025.0,8.166230292445068,0.5049857984802933,0.497259984981835
55,2.0,13.0,0.6763807817379791,30.0,731.0,42310.0,26.017817593602036,0.46772934803910615,0.9997451877259076
56,2.0,14.0,0.7508665043609658,32.0,789.0,42544.0,27.04361342093886,0.5007776754999271,0.9998224732207046
57,2.0,15.0,0.8018049571781964,49.0,1019.0,50593.0,26.303791878525587,0.5881469382740783,0.9918328261440477
58,2.0,16.0,0.7494768494929547,50.0,914.0,79290.0,15.384257496991633,0.3301075391749606,0.9995254999498309
59,2.0,17.0,0.8047720404434062,35.0,879.0,41083.0,46.73594978995105,0.5472065133837456,0.9997369763596499
60,2.0,18.0,0.7834463189363448,41.0,917.0,50192.0,25.00069343832938,0.5573872663962586,0.999682179819823
61,2.0,19.0,0.817766823589277,35.0,999.0,48317.0,29.499964557334778,0.5709655180288262,0.9877438025214631
62,2.0,20.0,0.05487774447205346,14.0,205.0,8146.0,12.854150529534177,0.34275946467304785,0.31893088098593136
63,3.0,0.0,1.113699986028605,58.0,896.0,50137.0,16.18072053930228,0.5920848837796977,0.9997335248855478
64,3.0,1.0,1.166463555076383,56.0,796.0,52059.0,13.085420449770789,0.5301139801951473,0.9997207502408065
65,3.0,2.0,0.7477312754784429,32.0,871.0,45064.0,24.6372734280497,0.4922422898866161,0.9997790553845421
66,3.0,3.0,1.4855866510699154,77.0,745.0,74748.0,9.83452250729998,0.46940515619168477,0.9996951073413091
67,3.0,4.0,0.84422065865833,44.0,1015.0,55275.0,32.12915864814163,0.5819669243725676,0.9998911523621951
68,3.0,5.0,0.6167942996020155,32.0,672.0,38245.0,19.258410394656202,0.4641501299149565,0.5484937235452495
69,3.0,6.0,0.814004329547392,45.0,968.0,51895.0,24.66790352735878,0.5706120009432614,0.9880605676810772
70,3.0,7.0,0.5576463888910435,25.0,734.0,38441.0,23.989370304362357,0.40325762758576633,0.5193150431902177
71,3.0,8.0,0.7971521947798418,41.0,853.0,51595.0,17.775380392130828,0.5226931025057118,0.9997205854912712
72,3.0,9.0,0.8917758845710221,49.0,971.0,53128.0,16.71812943674662,0.5814558710924854,0.9976572416195321
73,3.0,10.0,0.6548322162455191,42.0,767.0,49834.0,15.891653292141095,0.47255781793322604,0.999797172181483
74,3.0,11.0,0.8005622256510082,51.0,858.0,50874.0,14.815542580598002,0.524347771623722,0.9997528292267958
75,3.0,12.0,0.7846667518873446,53.0,888.0,49188.0,13.421283808525395,0.5474919366955581,0.9997458011989756
76,3.0,13.0,0.7732217414986439,37.0,896.0,46868.0,23.211148939602612,0.5260291020222848,0.9997480895197199
77,3.0,14.0,0.8996724887967382,38.0,907.0,47441.0,23.736284425636182,0.5576740810825925,0.9997532715915521
78,3.0,15.0,0.6155454478579272,46.0,783.0,48272.0,17.297831497121113,0.4618064370007522,0.9996656023015118
79,3.0,16.0,0.737582691703144,31.0,809.0,48241.0,32.341865790488974,0.487170162620556,0.999692419990724
80,3.0,17.0,0.8451410263954879,38.0,1009.0,51934.0,37.80470349202823,0.5743711331086482,0.9997004077228931
81,3.0,18.0,0.6875967375909238,28.0,342.0,14534.0,12.999982619073526,0.48620474813446757,0.4984482520122139
82,3.0,19.0,0.7488040111174074,46.0,789.0,50025.0,17.332452202501408,0.48792602151280506,0.9996913497937493
83,3.0,20.0,0.7332935458132211,33.0,839.0,39744.0,39.14073734227845,0.5110974781390487,0.9997396091585381
84,4.0,0.0,0.8473543145144788,48.0,934.0,53173.0,20.181231880051715,0.5650351815329935,0.9997136536617445
85,4.0,1.0,1.4352419476072398,70.0,849.0,91418.0,12.013820727730941,0.34959856836316494,0.9997589001186727
86,4.0,2.0,0.8649325858206224,53.0,759.0,51174.0,11.439943857835779,0.4916836639262515,0.999731145358822
87,4.0,3.0,1.2389462245236014,64.0,1131.0,83984.0,16.74228448267914,0.47533126548426896,0.9997344947455482
88,4.0,4.0,0.8358712175832129,53.0,891.0,55408.0,13.743706371604297,0.5194972735641374,0.9997341761862911
89,4.0,5.0,1.1296295363862572,55.0,837.0,49439.0,15.948317754598866,0.587182355686698,0.9998150506567582
90,4.0,6.0,0.9022349596321786,41.0,981.0,50489.0,23.16247681222725,0.5851594451332618,0.9997298989860639
91,4.0,7.0,0.7943905729368077,42.0,940.0,46539.0,25.694019461690022,0.5552964110515695,0.9998087931319422
92,4.0,8.0,0.5601552719801315,23.0,633.0,35062.0,25.679143823286275,0.3470206124911819,0.5096722276967459
93,4.0,9.0,0.6903006915435995,30.0,803.0,46885.0,43.25227996503156,0.45832731119251013,0.9997392473765738
94,4.0,10.0,1.0346380041041503,46.0,790.0,48677.0,16.0660153027935,0.5437120203126896,0.9997555719687278
95,4.0,11.0,0.561468719142913,33.0,458.0,33865.0,11.322213510192183,0.33233255437694686,0.3661327250960097
96,4.0,12.0,0.8177664589785292,27.0,945.0,54634.0,33.90322484745283,0.526967199184169,0.9997265275224083
