,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,415.8875563629582
2,0.0,0.0,2.0,409.5306314879942
3,0.0,0.0,3.0,691.7154737525241
4,0.0,0.0,4.0,534.7971156089159
5,0.0,0.0,5.0,453.49158969730166
6,0.0,0.0,6.0,312.8440892232927
7,0,0,7,700
8,0,0,8,700
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,424.04129358468526
12,0.0,1.0,2.0,417.8668059669729
13,0.0,1.0,3.0,691.9532312022291
14,0.0,1.0,4.0,539.5382698165688
15,0.0,1.0,5.0,460.5661295337954
16,0.0,1.0,6.0,323.9550688055324
17,0,1,7,700
18,0,1,8,700
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,427.8463709548238
22,0.0,2.0,2.0,421.7570207238306
23,0.0,2.0,3.0,692.0641846787581
24,0.0,2.0,4.0,541.7508084468068
25,0.0,2.0,5.0,463.86758145749195
26,0.0,2.0,6.0,329.140192610578
27,0,2,7,700
28,0,2,8,700
29,0,2,9,700
