,round,tube,tox,amount
0,0.0,0.0,0.0,673.3306881143019
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,427.18524184395295
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,603.5827901763791
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,0.0
10,0.0,1.0,0.0,672.2491630387655
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,416.12173922390775
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,599.6727669037709
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,674.0533661601675
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,434.57790488499705
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,606.1954785382603
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,12.424162221151798
