,round,tube,tox,amount
0,0.0,0.0,0.0,542.0318759844382
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,572.9751412887122
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,319.820106972008
5,0.0,0.0,5.0,286.85665698001463
6,0.0,0.0,6.0,576.1461852702163
7,0.0,0.0,7.0,357.4510724481118
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.9933649072088
10,0.0,1.0,0.0,537.6175970698314
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,569.4255444384971
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,309.19631754607565
15,0.0,1.0,5.0,275.3117332229695
16,0.0,1.0,6.0,572.6852004274682
17,0.0,1.0,7.0,347.8788469276997
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.1488681181885
20,0.0,2.0,0.0,540.3502459217306
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.6229139172017
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,315.7729490954625
25,0.0,2.0,5.0,282.4585907868544
26,0.0,2.0,6.0,574.8277148539315
27,0.0,2.0,7.0,353.8045103450976
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.2906994637725
